19000.0	491773.6101991765
19001.0	491504.9175624361
19002.0	491598.74882655573
19003.0	491492.6315372544
19004.0	491344.8944489815
19005.0	491284.4498447018
19006.0	491006.45403197414
19007.0	491137.4128556715
19008.0	490939.3335637332
19009.0	490831.4890600451
19010.0	489889.45600129507
19011.0	490719.7540597762
19012.0	490111.63149980933
19013.0	490599.8047248383
19014.0	490432.60173189105
19015.0	490315.9134683136
19016.0	490202.99008191144
19017.0	490229.7063303852
19018.0	490117.482483985
19019.0	490017.5557776725
19020.0	489952.1856623958
19021.0	489879.96121552214
19022.0	489789.23890933767
19023.0	489626.94807551993
19024.0	489469.39533721586
19025.0	489489.6792010754
19026.0	489340.6154544469
19027.0	488971.2244992678
19028.0	489250.7276050432
19029.0	489132.0866133334
19030.0	489082.84562418354
19031.0	488976.2608097963
19032.0	488893.77947211085
19033.0	488657.57668311027
19034.0	488689.10205064534
19035.0	488431.968985634
19036.0	467283.93694466644
19037.0	488310.52060644695
19038.0	488315.16474955087
19039.0	488259.608047343
19040.0	488187.8191090346
19041.0	488091.81918003195
19042.0	485763.1859889467
19043.0	487939.10072661337
19044.0	487834.51470779727
19045.0	487740.43311363424
19046.0	487552.28817052994
19047.0	487573.23459461104
19048.0	486748.20982483553
19049.0	482945.1963596751
19050.0	487181.9644720467
19051.0	483336.6617270894
19052.0	486536.002439305
19053.0	487037.79086445225
19054.0	486955.14182451204
19055.0	485826.42924257414
19056.0	486525.2724310012
19057.0	486695.03814369283
19058.0	484349.5168671711
19059.0	485640.78648142464
19060.0	486387.9317640533
19061.0	486347.24526762665
19062.0	486250.57068482554
19063.0	486174.0765762902
19064.0	485863.7212188675
19065.0	485724.03139215347
19066.0	484987.59067238495
19067.0	485792.9989619712
19068.0	485729.6355415381
19069.0	485647.2243186347
19070.0	485506.6332758015
19071.0	485444.0604816726
19072.0	484512.3698076322
19073.0	485278.787497711
19074.0	485210.1602956629
19075.0	485121.8794239318
19076.0	484725.21221079025
19077.0	484911.55563042127
19078.0	484751.1400000169
19079.0	484761.1833308501
19080.0	484659.42042815156
19081.0	484502.6970435583
19082.0	484415.33004076383
19083.0	484288.0420719273
19084.0	484006.1294084099
19085.0	484197.4614633132
19086.0	482480.9756164094
19087.0	481551.86171303125
19088.0	482770.9907664879
19089.0	483272.1488576514
19090.0	483760.2100248576
19091.0	483501.02077221655
19092.0	481707.96790579584
19093.0	483536.7621842262
19094.0	483449.6910895788
19095.0	483362.63844986877
19096.0	483245.2005942612
19097.0	483184.8251260929
19098.0	482180.33091160725
19099.0	481918.5692923233
19100.0	482831.4986348544
19101.0	482806.8995312299
19102.0	482486.0896613714
19103.0	482649.4860438186
19104.0	482576.07831388165
19105.0	480508.13873248105
19106.0	482249.2585656318
19107.0	481792.7424092838
19108.0	481478.70235579775
19109.0	480647.9654333076
19110.0	482038.3551193087
19111.0	481394.9158905166
19112.0	481101.9711589023
19113.0	481776.8727008598
19114.0	481320.18562662345
19115.0	481302.0375722672
19116.0	481438.7997747882
19117.0	481400.85998824117
19118.0	481055.49582390656
19119.0	462676.99032661907
19120.0	480893.8960715772
19121.0	480928.41016033257
19122.0	480999.0629315926
19123.0	480913.09955263155
19124.0	480715.6583541418
19125.0	480731.1507849216
19126.0	480626.03663332696
19127.0	477356.2980237294
19128.0	480374.1474968917
19129.0	480258.7526867624
19130.0	480282.47664885764
19131.0	480213.8198070613
19132.0	480117.50090123946
19133.0	479953.9264006828
19134.0	479923.068137199
19135.0	479849.8666971136
19136.0	479760.6472100523
19137.0	479386.6989338625
19138.0	479591.1871223125
19139.0	479530.2944265558
19140.0	479443.92902355624
19141.0	479353.60105185275
19142.0	479198.56769215147
19143.0	479052.70168289327
19144.0	479036.7240410454
19145.0	479003.85586708476
19146.0	477889.14457094995
19147.0	478492.5082735954
19148.0	477978.1171533152
19149.0	477783.46992052963
19150.0	478557.5865352192
19151.0	478476.4626840236
19152.0	478372.61430347094
19153.0	476761.91334727465
19154.0	477841.03884008096
19155.0	478132.79602442234
19156.0	478050.3594259797
19157.0	477442.1201944588
19158.0	475854.5015417517
19159.0	477693.34865810757
19160.0	477675.0370957994
19161.0	477612.5430147754
19162.0	475304.4638706367
19163.0	477440.6066798593
19164.0	477353.5978706261
19165.0	475541.42736656807
19166.0	476862.1952412326
19167.0	476789.4967681021
19168.0	477010.1110068565
19169.0	476860.3730957654
