19000.0	439123.6299390975
19001.0	437309.59807283134
19002.0	439032.70434897905
19003.0	438668.0865816572
19004.0	437508.2275176469
19005.0	438364.09405330697
19006.0	436323.6405848716
19007.0	438197.1889957554
19008.0	437254.630250905
19009.0	436323.2596022611
19010.0	429333.29253278975
19011.0	437131.93930915726
19012.0	429643.29990279535
19013.0	437917.45834898745
19014.0	437041.1467483806
19015.0	436351.6848898056
19016.0	436038.8882377382
19017.0	437402.83738084725
19018.0	437035.41579120577
19019.0	436912.584759705
19020.0	437099.45302657766
19021.0	437198.62510769477
19022.0	437036.836541782
19023.0	436430.1266933067
19024.0	435584.40149538027
19025.0	436229.2426003801
19026.0	435471.97841954144
19027.0	430662.5952568621
19028.0	436548.17509976705
19029.0	436197.7169532247
19030.0	436509.2894277632
19031.0	436231.7681306284
19032.0	436269.37488943816
19033.0	434753.1943914135
19034.0	436106.2218465279
19035.0	435494.3430776133
19036.0	340319.4208791601
19037.0	435543.48088688625
19038.0	435504.386268637
19039.0	435747.9728502104
19040.0	435858.9912536406
19041.0	435633.66974750673
19042.0	429028.47841019987
19043.0	435606.70295927464
19044.0	435354.1404273319
19045.0	435254.1373147817
19046.0	434033.710124236
19047.0	434898.12129600643
19048.0	429969.6915524213
19049.0	423724.9466772036
19050.0	433951.2189998421
19051.0	397848.31778811815
19052.0	426656.15081252955
19053.0	434633.05288744933
19054.0	434666.0288550232
19055.0	428837.03562568617
19056.0	433426.84851186373
19057.0	434434.96926139714
19058.0	428679.68379452714
19059.0	432126.85250832984
19060.0	433639.6921034061
19061.0	434224.6505010518
19062.0	434025.02127397526
19063.0	434047.1486742527
19064.0	431665.08766986476
19065.0	431075.623890671
19066.0	430875.0465411774
19067.0	433364.0016199677
19068.0	433571.31012833276
19069.0	433584.1182744576
19070.0	432957.53777097346
19071.0	433028.05261953775
19072.0	431110.8050135711
19073.0	433005.1220100436
19074.0	433250.4312621739
19075.0	433142.4945537024
19076.0	428211.39296856656
19077.0	432537.0165024075
19078.0	431690.3826784245
19079.0	432605.87243383494
19080.0	432478.1808331435
19081.0	431733.5595428516
19082.0	431643.09099206014
19083.0	431090.1032572228
19084.0	429104.151064307
19085.0	431708.67480712547
19086.0	423861.46372266975
19087.0	417968.2188591188
19088.0	428014.15239761595
19089.0	423909.85487592046
19090.0	431483.8578058583
19091.0	430677.20059235283
19092.0	424575.5615248421
19093.0	431681.83713355084
19094.0	431596.23551331
19095.0	431516.3319249579
