19000.0	345022.4335563434
19001.0	344826.9064284843
19002.0	344899.18194100907
19003.0	344811.796762897
19004.0	344632.91434598423
19005.0	344668.9880866816
19006.0	344469.891920691
19007.0	344508.94487552013
19008.0	344427.398692864
19009.0	344248.3494125566
19010.0	343712.2275682979
19011.0	344201.4502081875
19012.0	343243.08924825484
19013.0	344191.7603523243
19014.0	344073.64375347196
19015.0	343978.0810806614
19016.0	343890.8712244565
19017.0	343928.258691072
19018.0	343830.59344861866
19019.0	343776.22485292365
19020.0	343731.0165822123
19021.0	343685.62218926084
19022.0	343617.20204602036
19023.0	343504.4050130261
19024.0	343340.72415191034
19025.0	343358.3970964822
19026.0	343243.50651159894
19027.0	342586.4514884947
19028.0	343243.69710776315
19029.0	343154.727775983
19030.0	343121.8542193323
19031.0	343064.90892288
19032.0	342992.05347792216
19033.0	342822.19437206176
19034.0	342866.5427755008
19035.0	342720.9191620603
19036.0	304753.7963434071
19037.0	342659.88529302186
19038.0	342596.125196288
19039.0	342551.8623216981
19040.0	342501.23570926924
19041.0	342419.6680657578
19042.0	340877.97595832223
19043.0	342319.46820539737
19044.0	342238.51177683624
19045.0	342166.89983815677
19046.0	342037.86092216324
19047.0	342029.7020921173
19048.0	341416.61242763896
19049.0	339136.71114205674
19050.0	341730.3575166974
19051.0	335294.1539185943
19052.0	340183.78330931073
19053.0	341673.3740520789
19054.0	341623.04055159475
19055.0	340864.9630602586
19056.0	341295.64226901333
19057.0	341438.6159211861
19058.0	339879.7646714183
19059.0	340725.30175481155
19060.0	341216.31990633806
19061.0	341196.09913180163
19062.0	341127.4506786133
19063.0	341071.58101142186
19064.0	340837.4077063169
19065.0	340739.52879902726
19066.0	340272.6984646661
19067.0	340799.5508970837
19068.0	340756.65246453765
19069.0	340698.6136431275
19070.0	340601.8373484544
19071.0	340541.9622607531
19072.0	339932.9365972307
19073.0	340439.32393690455
19074.0	340394.06002176
19075.0	340331.5458779818
19076.0	339680.50499747845
19077.0	340171.5504119808
19078.0	340066.9707894784
19079.0	340070.52388925443
19080.0	339997.69476355414
19081.0	339893.745160465
19082.0	339837.32705307304
19083.0	339727.47326805326
19084.0	339526.9912690691
19085.0	339659.4954491223
19086.0	338509.77216539334
19087.0	337190.3901237256
19088.0	338710.3485362169
19089.0	338620.1230453416
19090.0	339367.544942319
19091.0	339095.09438395797
19092.0	337926.09331008955
19093.0	339213.3064381782
19094.0	339150.8922586454
19095.0	339091.4321274197
19096.0	339005.46063947084
19097.0	338962.8170807979
19098.0	338288.3750248453
19099.0	338140.13053064555
19100.0	338656.5181745835
19101.0	338662.5730368853
19102.0	338453.5490232318
19103.0	338584.0883815766
19104.0	338533.14125441713
19105.0	337194.98687119555
19106.0	338150.95802156377
19107.0	337989.13834789564
19108.0	337821.81564252166
19109.0	335225.5370974512
19110.0	338035.8153590096
19111.0	337716.7286490449
19112.0	337533.7935557968
19113.0	337965.47558768635
19114.0	337690.8227750568
19115.0	337541.9184469336
19116.0	337729.2552525141
19117.0	337704.51640866126
19118.0	337335.2293673651
19119.0	319990.049171027
19120.0	337130.25851938076
19121.0	337173.1128068774
19122.0	337422.86976887466
19123.0	337363.3948527275
19124.0	337117.3316395007
19125.0	337207.3150141781
19126.0	337174.4437643947
19127.0	334529.27560799604
19128.0	336573.0618354342
19129.0	336903.7740376063
19130.0	336907.01850651304
19131.0	336853.8322501632
19132.0	336796.71981069655
19133.0	336575.5474848429
19134.0	336480.5573345283
19135.0	336604.43467011413
19136.0	336555.24677386245
19137.0	336267.5928771243
19138.0	336406.592286447
19139.0	336385.01378075307
19140.0	336325.3128265728
19141.0	336260.49817695573
19142.0	336147.98670615896
19143.0	336046.06106446526
19144.0	336023.47550638084
19145.0	336011.04282036907
19146.0	335171.51173563814
19147.0	335574.5663844352
19148.0	335265.66935156076
19149.0	335192.0637553328
19150.0	335698.8683583488
19151.0	335636.76633989124
19152.0	335536.1112227841
19153.0	334587.4527715323
19154.0	335103.1019383464
19155.0	335389.37304296106
19156.0	335342.0637055659
19157.0	334872.0794992645
19158.0	332601.70291882544
19159.0	335091.14918557013
19160.0	335043.60192628053
19161.0	334997.5251550208
19162.0	330549.08792613936
19163.0	334745.4960336897
19164.0	334818.3900312915
19165.0	333617.0693634717
19166.0	334397.75925643934
19167.0	334143.6529060521
19168.0	334585.5902558891
19169.0	334434.7286907564
19170.0	334487.5643032917
19171.0	334099.36874536995
19172.0	334338.9365895168
19173.0	334278.67370345816
19174.0	334158.17536907963
19175.0	334179.2560807936
19176.0	334122.2922245461
19177.0	333860.4482570923
19178.0	333789.1259351044
19179.0	333398.476464675
19180.0	333844.7107041963
19181.0	333571.2255858004
19182.0	333675.0371263828
19183.0	333696.7475778901
19184.0	333584.77339743584
19185.0	333558.68744799576
19186.0	333515.7896795477
19187.0	333369.71692605445
19188.0	333360.54971542186
19189.0	333316.1787675989
19190.0	333237.5490592768
19191.0	333102.7188580353
19192.0	333151.95778498566
19193.0	332950.9991033516
19194.0	332821.0648083117
19195.0	332962.5047083691
19196.0	332885.7988573867
19197.0	332833.4528249856
19198.0	332776.2406659414
19199.0	313224.50392950745
19200.0	318031.19770447555
19201.0	332582.5198500523
19202.0	332552.7500783616
19203.0	332395.8689529855
19204.0	332381.2923834368
19205.0	332358.84796368226
19206.0	332283.57607533224
19207.0	332073.8797846527
19208.0	331834.6319659004
19209.0	332112.66629632
19210.0	332050.44044103683
19211.0	332006.80087497394
19212.0	331946.15123913385
19213.0	331545.7611967147
19214.0	331335.03076543176
19215.0	331649.49042408116
19216.0	331706.78975474345
19217.0	331640.72925702826
19218.0	330423.7734821872
19219.0	331359.21068332356
19220.0	331412.22521787736
19221.0	330968.7737592495
19222.0	331319.14906828816
19223.0	331261.4441134763
19224.0	331176.4492692139
19225.0	330952.02296736406
19226.0	331084.7602109099
19227.0	331028.7011009878
19228.0	330983.8067040256
19229.0	330929.6349609984
19230.0	330846.892003601
19231.0	330783.5910083925
19232.0	330732.57498978986
19233.0	330597.23479613446
19234.0	330595.4914686293
19235.0	330532.67491553276
19236.0	330511.02217065817
19237.0	330426.4988011179
19238.0	330223.4247921664
19239.0	330331.89354810026
19240.0	330248.85646513494
19241.0	330174.56184961705
19242.0	330126.057275392
19243.0	329907.9743690067
19244.0	330027.21776762884
19245.0	329951.59617918293
19246.0	329886.6878917291
19247.0	329837.3996467541
19248.0	329785.5246346923
19249.0	329678.50794680323
19250.0	329466.5879060481
19251.0	329255.0049125715
19252.0	329260.3521608363
19253.0	329456.99126859097
19254.0	329422.5322300758
19255.0	329151.27495120186
19256.0	329172.8183295999
19257.0	329255.70714391896
19258.0	329195.7190896298
19259.0	329051.6371625301
19260.0	327707.68090343924
19261.0	329001.5070158848
19262.0	328880.70372065285
19263.0	328785.08634712745
19264.0	328011.4042623307
19265.0	328442.69832110056
19266.0	328137.700627798
19267.0	328662.2460881579
19268.0	328593.1915564373
19269.0	328537.52283136
19270.0	328476.68693346984
19271.0	327900.3682428255
19272.0	328314.6511482879
19273.0	327324.14692993625
19274.0	327461.0004284747
19275.0	328189.0935745195
19276.0	328101.997838336
19277.0	328043.7095257429
19278.0	327968.23819823784
19279.0	327883.40088504326
19280.0	327754.7668242432
19281.0	327806.2578128213
19282.0	327770.7070319274
19283.0	327289.2437146283
19284.0	327483.58301559463
19285.0	327359.5929930409
19286.0	327484.5427422549
19287.0	327460.77058061655
19288.0	314676.5908137129
19289.0	304189.99356072495
19290.0	327294.24308032857
19291.0	326925.51873986615
19292.0	327177.37201500166
19293.0	327111.8744278357
19294.0	327043.27410428587
19295.0	326998.0157465942
19296.0	326389.2920380082
19297.0	326654.8452032515
19298.0	326783.97048695467
19299.0	326109.6019361797
19300.0	326628.97298855276
19301.0	326629.8929042773
19302.0	326554.92985651194
19303.0	326410.28515867295
19304.0	326414.07324433076
19305.0	326376.28371872427
19306.0	326310.8641106602
19307.0	326179.832725504
19308.0	326158.68916913494
19309.0	325054.69218761334
19310.0	324778.5028266653
19311.0	325868.3259966804
19312.0	325972.69314273284
19313.0	325916.47321620485
19314.0	283018.11466462514
19315.0	283301.02616663865
19316.0	324881.8533782878
19317.0	325674.34537861124
19318.0	325621.0995980971
19319.0	325579.0430322688
19320.0	325234.65617571847
19321.0	324968.637267968
19322.0	325241.9863860568
19323.0	324890.0889640966
19324.0	325251.6505168554
19325.0	324150.8590671196
19326.0	325162.44270394027
19327.0	325038.5032577024
19328.0	323928.83316544956
19329.0	324993.8642239488
19330.0	324880.1318611626
19331.0	324819.9424802815
19332.0	324801.7732097365
19333.0	324719.90944836265
19334.0	324591.542704538
19335.0	322420.2826306918
19336.0	324478.5301891758
19337.0	324519.24733897386
19338.0	324185.0623579474
19339.0	324391.6927172608
19340.0	323905.8423327402
19341.0	323357.1105581747
19342.0	323314.53816285834
19343.0	324168.59691854514
19344.0	323313.3606469643
19345.0	320824.93286208506
19346.0	322495.0469033968
19347.0	322818.89449792873
19348.0	323879.6696660651
19349.0	323766.9348835329
19350.0	323344.675110912
19351.0	323630.9849079808
19352.0	322427.06702226645
19353.0	323557.22751290014
19354.0	323533.6470659072
19355.0	323346.9873258498
19356.0	323407.7162340352
19357.0	323353.34358384635
19358.0	323267.2233379157
19359.0	322810.33049811627
19360.0	322297.9744890877
19361.0	323042.5829517994
19362.0	323047.3421935958
19363.0	322981.82041927683
19364.0	322919.38331088214
19365.0	322861.86661041493
19366.0	322807.9264978261
19367.0	322744.25783691945
19368.0	322693.05608055467
19369.0	322538.73935264425
19370.0	322459.89545519796
19371.0	322459.0264303617
19372.0	322461.8555233622
19373.0	322370.38100370776
19374.0	322342.1779793238
19375.0	322279.38411042135
19376.0	322233.0673201152
19377.0	322163.33271695365
19378.0	322108.47048663034
19379.0	322055.0695168683
19380.0	321992.1967950507
19381.0	321932.5416286891
19382.0	321799.4060660736
19383.0	321675.0312161281
19384.0	321728.40352481283
19385.0	321696.42531225603
19386.0	321641.58779337385
19387.0	321583.52506443096
19388.0	321518.0234577237
19389.0	321462.54903377924
19390.0	321404.54827567784
19391.0	287418.2949579065
19392.0	319575.3133156961
19393.0	321235.2242231979
19394.0	321144.1877286912
19395.0	320723.33241876535
19396.0	320863.2600625155
19397.0	321006.3345876992
19398.0	320549.4460820141
19399.0	319386.56572101964
19400.0	320462.3175953069
19401.0	320761.4780058283
19402.0	320713.33221935784
19403.0	320638.4883597312
19404.0	320602.0999064235
19405.0	320520.8638575958
19406.0	320475.1829936811
19407.0	320019.7416277329
19408.0	319136.19205652684
19409.0	320274.72224583686
19410.0	320250.5972383744
19411.0	320198.5441431552
19412.0	320115.00842734944
19413.0	319671.0888494423
19414.0	319964.9839404374
19415.0	319939.5813479765
19416.0	319471.04193959245
19417.0	319248.4467660115
