19000.0	533251.4247802895
19001.0	527848.9320095653
19002.0	533779.0935291216
19003.0	532650.276229392
19004.0	531961.762423331
19005.0	531788.9562596672
19006.0	528033.4951568652
19007.0	532025.9533799415
19008.0	526447.168909033
19009.0	522191.8962264734
19010.0	519193.0698093916
19011.0	526667.0601196968
19012.0	524869.3784892678
19013.0	531686.664595045
19014.0	528467.464482537
19015.0	528770.0291300095
19016.0	528395.6183618867
19017.0	531445.2951225698
19018.0	530670.6904307016
19019.0	530337.1384750064
19020.0	530670.9650178099
19021.0	531291.8109290497
19022.0	531137.0915130058
19023.0	528639.177400861
19024.0	527692.0759451587
19025.0	528788.6821785598
19026.0	525132.706681102
19027.0	522988.9472255314
19028.0	527747.7906328216
19029.0	527629.6765156006
19030.0	529546.5550228144
19031.0	529052.9379407197
19032.0	528970.0695386787
19033.0	522560.2309160872
19034.0	523572.692700364
19035.0	508070.619425448
19036.0	472209.74287148437
19037.0	510998.8431232995
19038.0	523153.5820461368
19039.0	526856.2231601847
19040.0	528306.338896282
19041.0	528291.0709306699
19042.0	513809.66210053174
19043.0	528811.3313502545
19044.0	528034.6109116402
19045.0	527532.0331184804
19046.0	522282.35764694493
19047.0	523086.8060700659
19048.0	518322.16333844326
19049.0	496824.83818875183
19050.0	507593.2883364547
19051.0	461121.72681461205
19052.0	480924.916165289
19053.0	513944.41565088386
19054.0	520429.5451060921
19055.0	514817.86170299374
19056.0	522333.3237533361
19057.0	526249.7632223228
19058.0	515610.29575200257
19059.0	522628.6941907603
19060.0	525639.8967406569
19061.0	527600.8147408215
19062.0	526607.7461599562
19063.0	526733.1193591127
19064.0	522999.62403608643
19065.0	518540.1236313507
19066.0	519087.87247076683
19067.0	525874.6534734493
19068.0	527116.4684686677
19069.0	527287.4961076223
19070.0	524907.1732228063
19071.0	525965.7409637059
19072.0	522641.6122975527
19073.0	526349.4093996026
19074.0	526851.7011412308
19075.0	526756.5224569518
19076.0	522819.06393251516
19077.0	525514.9085087033
19078.0	522771.56497762445
19079.0	525815.8740078597
19080.0	525027.6161574261
19081.0	522205.51764814137
19082.0	521600.36150968366
19083.0	519066.0625792942
19084.0	513169.80963082484
19085.0	519981.3508683103
19086.0	510304.87294715876
19087.0	508331.3899306902
19088.0	509037.87702844024
19089.0	510343.7691049575
19090.0	518904.1266535091
19091.0	519948.69625433726
19092.0	510955.2721341334
19093.0	522891.0934141608
19094.0	523557.6482212531
19095.0	523643.4859808087
19096.0	522891.4983043044
19097.0	524012.5009166344
19098.0	519474.7423490002
19099.0	518059.69952277327
19100.0	522044.21932646335
19101.0	520882.5467153089
19102.0	519403.73984269507
19103.0	522612.04147568555
19104.0	523490.0838558382
19105.0	513279.81986341195
19106.0	522119.0907286869
19107.0	519274.69732658507
19108.0	519153.28068430733
19109.0	513587.4933129073
19110.0	522701.29906100937
19111.0	519312.31366239104
19112.0	516702.77975353133
19113.0	521840.8422790482
19114.0	518727.00364226225
19115.0	513636.0638425866
19116.0	515703.8692761572
19117.0	511848.5350143321
19118.0	478845.7421406219
19119.0	375936.96929050307
19120.0	490202.0890755093
19121.0	508962.51069835835
19122.0	516393.51016161306
19123.0	517641.06408318353
19124.0	516675.15977236454
19125.0	513965.7771013469
19126.0	503231.8476135066
19127.0	479353.8492148395
19128.0	501780.4547817461
19129.0	509909.70016453316
19130.0	517357.0408458927
19131.0	519353.3504531109
19132.0	519669.0502625957
19133.0	517369.7776189449
19134.0	519931.1601489222
19135.0	519775.0636030637
19136.0	519572.5556154368
19137.0	510116.71814745024
19138.0	519702.3401039178
19139.0	520661.26732984354
19140.0	520525.40172970644
19141.0	520218.29318300984
19142.0	517592.92850285064
19143.0	514886.0956191618
19144.0	516211.1924349633
19145.0	515364.0701143721
19146.0	507986.27742460463
19147.0	503233.06039649696
19148.0	512732.18482941284
19149.0	513440.22934213985
19150.0	517951.21196236764
19151.0	518305.9170514264
19152.0	517465.7639164594
19153.0	508672.559022066
19154.0	515550.30972498015
19155.0	517017.803930555
19156.0	517853.0384751272
19157.0	515384.1959228826
19158.0	505566.8827105915
19159.0	514653.3611700204
19160.0	516292.0513459529
19161.0	515826.85689500946
19162.0	513926.6891240782
19163.0	514746.85241589736
19164.0	515316.776400759
19165.0	505551.6190790894
19166.0	511579.444338141
19167.0	511114.1555852577
19168.0	515652.53057576885
19169.0	515377.99890862236
19170.0	515807.4732685988
19171.0	514452.9025193312
19172.0	514796.894726827
19173.0	515300.79309660016
19174.0	511674.4827229776
19175.0	514457.6391468368
19176.0	513600.5835958978
19177.0	511582.98698711087
19178.0	510591.73328159377
19179.0	510295.0556893089
19180.0	512393.0503249921
19181.0	508520.6115516429
19182.0	510395.7357625345
19183.0	514297.87272478774
19184.0	513164.8979610346
19185.0	513391.80253730534
19186.0	513867.08582727844
19187.0	508938.41449178656
19188.0	512173.0657910814
19189.0	512740.4971010728
19190.0	511770.3171866632
19191.0	507542.463857736
19192.0	509670.8928525656
19193.0	506409.3348833982
19194.0	502020.2783735891
19195.0	500917.7746691411
19196.0	493566.28746567975
19197.0	483601.30154768977
19198.0	467641.67647286557
19199.0	437640.3603270302
19200.0	442912.62436256243
19201.0	468740.14260046673
19202.0	484375.8348664816
19203.0	493812.56140772696
19204.0	498247.2937482895
19205.0	502640.19818250625
19206.0	504480.29016828525
19207.0	498348.4189070607
19208.0	501812.6418706424
19209.0	507349.5568416762
19210.0	509158.2216765429
19211.0	510474.623071027
19212.0	510747.4649229989
19213.0	502892.2097226989
19214.0	501340.57323509804
19215.0	509016.87642794347
19216.0	508687.1034702505
19217.0	503045.608002901
19218.0	494073.71715979726
19219.0	495198.2534033309
19220.0	503838.7852825956
19221.0	503396.406936644
19222.0	505799.1676002308
19223.0	507280.5932564503
19224.0	506469.3536959112
19225.0	507675.9757542736
19226.0	508640.16270731797
19227.0	509569.95853462245
19228.0	511272.7060785848
19229.0	511140.05527265277
19230.0	510963.06522084854
19231.0	510826.9635512986
19232.0	511333.98625812813
19233.0	506690.6070766913
19234.0	509316.15742470534
19235.0	509090.9061731667
19236.0	511239.42008203926
19237.0	509786.5175105512
19238.0	505076.870353178
19239.0	511168.48174858204
19240.0	510163.6837266761
19241.0	509510.6503071083
19242.0	509427.46621378773
19243.0	502306.9941443132
19244.0	510276.7692229289
19245.0	508878.44370404753
19246.0	508548.25851617305
19247.0	508604.0959571269
19248.0	509075.539851127
19249.0	507780.6446804983
19250.0	504811.6494816608
19251.0	503651.3480583821
19252.0	506065.5409266697
19253.0	504873.65541560267
19254.0	506664.79302301066
19255.0	506281.70745555667
19256.0	505974.9331948873
19257.0	507206.23495741485
19258.0	507199.1095339693
19259.0	500357.3059037824
19260.0	486012.66752497
19261.0	503922.9378407097
19262.0	501497.5453418853
19263.0	496660.2283242834
19264.0	489287.3836549425
19265.0	493385.4330617866
19266.0	492123.4812829743
19267.0	505426.12305674277
19268.0	505505.92206711456
19269.0	505255.8344541515
19270.0	501666.1050523636
19271.0	496390.93869827664
19272.0	499098.2485442522
19273.0	496005.9866655425
19274.0	497405.84534234327
19275.0	503701.04133331624
19276.0	504193.2428378093
19277.0	505151.6651394378
19278.0	505296.65922279895
19279.0	503622.23826042516
19280.0	499038.354582184
19281.0	504590.2664269797
19282.0	504690.60459451657
19283.0	501483.6259149143
19284.0	498773.9657207833
19285.0	494756.3061619349
19286.0	496111.23188913165
19287.0	494784.4754571259
19288.0	468633.1763141246
19289.0	462407.53069151205
19290.0	493741.06781832554
19291.0	498643.5328628058
19292.0	501383.04070287425
19293.0	502534.03000231157
19294.0	503179.81433637463
19295.0	504115.63584061456
19296.0	498733.40980703547
19297.0	501278.9717718388
19298.0	502246.28110458975
19299.0	498555.2401771239
19300.0	503475.38973545964
19301.0	502778.1897355245
19302.0	502805.60349674954
19303.0	497335.18061731424
19304.0	499807.8339044812
19305.0	499810.18474195636
19306.0	499118.43237396335
19307.0	496237.62870818074
19308.0	494139.62806066807
19309.0	490835.05638549855
19310.0	484284.2117636082
19311.0	480740.17776598595
19312.0	465391.5031207923
19313.0	417904.88025498023
19314.0	292950.0870060722
19315.0	293877.0330834387
19316.0	413995.0231868765
19317.0	464020.5299165893
19318.0	482007.69580564374
19319.0	490376.4209172479
19320.0	492572.2740479272
19321.0	492310.94765759236
19322.0	493697.1765241125
19323.0	495730.88827802095
19324.0	496703.2993524381
19325.0	494198.8047967532
19326.0	497991.6922333865
19327.0	498234.90412379976
19328.0	491319.09905996115
19329.0	500662.07200160314
19330.0	498166.83350588963
19331.0	498352.6638922372
19332.0	501033.16451601003
19333.0	499771.4920778405
19334.0	500372.662858549
19335.0	482409.73522318486
19336.0	499103.73693085025
19337.0	498363.2552088921
19338.0	496012.8405078
19339.0	496493.9270367908
19340.0	486857.3530947564
19341.0	482930.4022106229
19342.0	486180.2668097575
19343.0	490605.84759842267
19344.0	476686.32730556565
19345.0	447158.9266871677
19346.0	454527.1592998197
19347.0	475355.57412126183
19348.0	494062.211764497
19349.0	494749.195628268
19350.0	492549.90715289814
19351.0	496266.09286293556
19352.0	486830.043492062
19353.0	499667.7020680197
19354.0	499839.2460257958
19355.0	494086.99520781316
19356.0	499787.93661562994
19357.0	499879.1283343366
19358.0	499464.3975121568
19359.0	496155.33191986213
19360.0	489992.7959623011
19361.0	496564.80329454096
19362.0	499907.4913364649
19363.0	499740.2922582015
19364.0	499652.65884719853
19365.0	499237.732780171
19366.0	499126.45964267437
19367.0	499346.9137988263
19368.0	499363.5900719107
19369.0	496001.0542339391
19370.0	497544.4473763232
19371.0	495467.49668228737
19372.0	498581.2148726436
19373.0	497270.72318259015
19374.0	498349.14892567805
19375.0	498509.06823010946
19376.0	498692.9165281966
19377.0	498004.3135931742
19378.0	498130.1738209271
19379.0	498253.014918759
19380.0	497808.3293560826
19381.0	497341.3588271104
19382.0	493321.124944286
19383.0	491191.8082250032
19384.0	496724.76223515323
19385.0	496106.95223104773
19386.0	496719.52830300195
19387.0	495989.79832982144
19388.0	494670.53593067493
19389.0	492555.57750237867
19390.0	483839.19037699327
19391.0	446372.43764462194
19392.0	469913.46489098144
19393.0	489262.34149300936
19394.0	492026.02900630084
19395.0	490577.18428413745
19396.0	493295.48775042035
19397.0	493280.6997529943
19398.0	484999.6302822135
19399.0	472861.65270691866
19400.0	478456.83879389643
19401.0	491106.6779047243
19402.0	493655.6355780615
19403.0	493047.6394763591
19404.0	494151.28899474797
19405.0	491947.7266634066
19406.0	491707.20024603134
19407.0	484918.7469743402
19408.0	473199.34891459096
19409.0	482751.75352128624
19410.0	491165.9991345832
19411.0	493060.4225265662
19412.0	493200.801547334
19413.0	490570.5223312735
19414.0	490779.5610599486
19415.0	492485.583726184
19416.0	482263.9691781351
19417.0	486207.80521171395
19418.0	492863.68345456675
