19000.0	549722.8914677072
19001.0	513611.65390204894
19002.0	551570.7585746226
19003.0	546395.2133018908
19004.0	540587.9878112705
19005.0	539093.4615260988
19006.0	518342.38142159296
19007.0	549457.7486801594
19008.0	519490.98709809425
19009.0	518854.3749379276
19010.0	478164.90307196113
19011.0	524711.5589932658
19012.0	508048.743753296
19013.0	542227.00178745
19014.0	520354.95605039457
19015.0	520348.7756735925
19016.0	515780.0530061908
19017.0	536798.1204133318
19018.0	535299.6716150744
19019.0	528268.0656625507
19020.0	539030.7887677402
19021.0	540367.6537520118
19022.0	539692.4987343142
19023.0	528371.9913580976
19024.0	522135.26019000256
19025.0	532110.9583604434
19026.0	518203.03650651133
19027.0	488314.58362869214
19028.0	539291.4168763605
19029.0	528835.4983007527
19030.0	542585.8411320695
19031.0	536570.0267518677
19032.0	540614.6789638125
19033.0	509701.4328382443
19034.0	534451.0420014345
19035.0	517600.9496198968
19036.0	410384.49472090777
19037.0	523190.04271136754
19038.0	532446.3473513675
19039.0	539144.6424507843
19040.0	544685.1478159415
19041.0	539021.6038711177
19042.0	505904.5417287545
19043.0	545049.5992091954
19044.0	539692.0563750116
19045.0	542379.8546683204
19046.0	512467.43462868483
19047.0	533373.7315237601
19048.0	487102.49296685954
19049.0	503042.767200761
19050.0	512940.5423332211
19051.0	413886.2582431288
19052.0	486399.86637645354
19053.0	538393.3141188574
19054.0	534584.0530281935
19055.0	474953.4730475749
19056.0	527550.1267168127
19057.0	541318.5316192205
19058.0	532784.9591056856
19059.0	539941.1041501237
19060.0	529130.9427676367
19061.0	545704.2023470418
19062.0	539706.6189984997
19063.0	542319.3231021372
19064.0	497485.7195006918
19065.0	489137.4332324449
19066.0	517454.04104649264
19067.0	529806.2789792966
19068.0	541325.6590000108
19069.0	543484.3742251685
19070.0	525500.9798542475
19071.0	535834.6415986179
19072.0	540802.0841715044
19073.0	537096.9730318284
19074.0	545541.0646832475
19075.0	543539.8768208579
19076.0	514347.1543986751
19077.0	532957.4265792936
19078.0	515042.59789397137
19079.0	541269.9871641652
19080.0	531196.0181287866
19081.0	520872.7700722857
19082.0	517812.9644169998
19083.0	497132.0962623865
19084.0	475584.2979769208
19085.0	512248.8431629679
19086.0	453821.32294834463
19087.0	437278.09668279457
19088.0	488921.7920401372
19089.0	436616.4680157929
19090.0	520653.8051736969
19091.0	521759.0413273854
19092.0	486809.7595582953
19093.0	537896.6687492741
19094.0	540241.7016690077
19095.0	539448.9504606922
19096.0	532490.8011716433
19097.0	539002.3332113093
19098.0	536627.2704730388
19099.0	535660.2144063715
19100.0	519891.97038987523
19101.0	533885.5031614135
19102.0	498335.09185557417
19103.0	537778.7129670266
19104.0	541770.7328154315
19105.0	532950.1482036108
19106.0	508780.4255458608
19107.0	527324.537054802
19108.0	535243.667869966
19109.0	484473.8018541154
19110.0	529300.0594117948
19111.0	534541.517263117
19112.0	518721.0203976896
19113.0	538103.5057479665
19114.0	535084.3239541419
19115.0	488275.95856288174
19116.0	517147.58730054816
19117.0	520033.43978986447
19118.0	470770.3050644452
19119.0	375881.8815114328
19120.0	488610.04759909265
19121.0	509918.64829266194
19122.0	536919.2699483489
19123.0	536370.7711673744
19124.0	513901.1057570968
19125.0	529758.5001944384
19126.0	523142.7146044711
19127.0	407896.0612038094
19128.0	514671.3014665099
19129.0	505645.43007074174
19130.0	521131.7762435674
19131.0	535320.6274763377
19132.0	533676.0687700589
19133.0	512590.2063807316
19134.0	529772.6726777467
19135.0	529807.6439456419
19136.0	526167.2999201466
19137.0	472797.36828725
19138.0	527293.044263049
19139.0	538685.4213877785
19140.0	538827.625420116
19141.0	537021.7570675367
19142.0	518154.56482263445
19143.0	509208.55681986065
19144.0	516360.8422656757
19145.0	532364.3274570395
19146.0	449864.6738054327
19147.0	471266.516393393
19148.0	525514.2281926044
19149.0	528975.4290902296
19150.0	529894.3415375194
19151.0	532527.2714138974
19152.0	527296.0279511065
19153.0	520562.47853819124
19154.0	489384.6346748923
19155.0	531494.5545666513
19156.0	532686.4168692353
19157.0	525218.4348994229
19158.0	482020.7378540829
19159.0	510188.85996651975
19160.0	526016.6950464047
19161.0	528829.2278162712
19162.0	463793.65365189797
19163.0	520971.6164657132
19164.0	530882.4205743434
19165.0	507234.59795953543
19166.0	480511.4492266749
19167.0	501580.357330503
19168.0	529537.5226590487
19169.0	515346.88437318837
19170.0	532624.492864029
19171.0	495514.136713658
19172.0	524361.2576437603
19173.0	529280.9715537162
19174.0	505356.5336115353
19175.0	526263.0692323212
19176.0	528650.3768916136
19177.0	481057.32943381584
19178.0	503995.3158690365
19179.0	479820.668469293
19180.0	524655.2384383751
19181.0	480176.09050464886
19182.0	515905.9546177365
19183.0	533001.4660023657
19184.0	519423.45251229056
19185.0	524498.3275684129
19186.0	530723.0681301141
19187.0	497958.43937185983
19188.0	520973.4552486121
19189.0	531964.8355898709
19190.0	528756.3120082957
19191.0	503731.1844679715
19192.0	529557.9108212776
19193.0	524562.0277914294
19194.0	513012.2294897627
19195.0	523631.9540914857
19196.0	509332.23719787336
19197.0	501847.62159704097
19198.0	480063.47945410345
19199.0	356833.3117631008
19200.0	368550.9991760059
19201.0	483508.4093183377
19202.0	511974.67262539
19203.0	509040.1130818064
19204.0	508159.4714914633
19205.0	518002.0988663473
19206.0	514635.6839961864
19207.0	483656.7842903143
19208.0	476275.18505990296
19209.0	517103.67559406423
19210.0	521727.0214513889
19211.0	527627.9491614016
19212.0	526072.5180170183
19213.0	481222.7356567981
19214.0	463960.23414027324
19215.0	516114.9486071833
19216.0	526438.2370687649
19217.0	515115.2557522984
19218.0	422034.0644696588
19219.0	476249.7014475288
19220.0	505227.0452408341
