19000.0	466877.8815509843
19001.0	460317.1703881667
19002.0	466867.2976442706
19003.0	461571.73459953355
19004.0	454764.34236760234
19005.0	464790.863199161
19006.0	459460.2364720368
19007.0	464200.854090551
19008.0	461335.8456842872
19009.0	461573.87187705527
19010.0	441481.89441988815
19011.0	461799.08838577033
19012.0	427235.2078593578
19013.0	464421.0297449107
19014.0	461882.607603979
19015.0	459656.6126668492
19016.0	459593.64539842383
19017.0	464032.31814778893
19018.0	460156.38195404265
19019.0	462850.01955737406
19020.0	463238.62832415116
19021.0	464148.13001154526
19022.0	463533.5893975074
19023.0	461719.3856346742
19024.0	453719.0138074391
19025.0	451401.098391287
19026.0	443906.3911552296
19027.0	409937.8035119104
19028.0	463281.3907913365
19029.0	460155.0753584543
19030.0	462031.7605494769
19031.0	464127.6161600174
19032.0	462495.4579135138
19033.0	457353.1199941191
19034.0	462357.83902440063
19035.0	458627.3988323963
19036.0	343054.128897542
19037.0	459812.162415272
19038.0	461306.4979294861
19039.0	462432.8648469177
19040.0	463256.7433833133
19041.0	462353.73035410565
19042.0	449076.80266975827
19043.0	462860.0658941269
19044.0	461171.1738139928
19045.0	457688.899265053
19046.0	457666.7313897419
19047.0	462180.13468261785
19048.0	446879.64546005166
19049.0	442680.48186952784
19050.0	458203.80460701423
19051.0	378756.30571079144
19052.0	434841.9715890905
19053.0	461059.1628285255
19054.0	461554.1906647737
19055.0	444827.80920986267
19056.0	458975.3623467378
19057.0	461568.14399569854
19058.0	452415.6089532275
19059.0	457864.64186094824
19060.0	458117.710575475
19061.0	461690.69372921163
19062.0	460986.99388627516
19063.0	461330.7879129083
19064.0	452630.9148808675
19065.0	451291.86473410204
19066.0	454406.8061932197
19067.0	459978.9247266803
19068.0	460690.19158336805
19069.0	460538.4615176869
19070.0	458822.4561982096
19071.0	454793.9886869271
19072.0	456251.27234874346
19073.0	459894.1561651198
19074.0	460784.28610996914
19075.0	460605.338926012
19076.0	431682.6457953578
19077.0	458571.60060818354
19078.0	456205.1713553693
19079.0	459898.01045087667
19080.0	458873.2022434486
19081.0	456284.7304515549
19082.0	456590.62705411384
19083.0	454007.6839840342
19084.0	448372.33953342686
19085.0	457929.91229160206
19086.0	431121.42960504565
19087.0	388959.53732355975
19088.0	448529.66962407413
19089.0	398525.09219167806
19090.0	456902.1096307384
19091.0	456540.641645917
19092.0	417013.7753441276
19093.0	458817.99164122413
19094.0	458774.24057658087
19095.0	458967.30557808623
19096.0	457313.57784364134
19097.0	458725.2513854811
19098.0	454944.3897873738
19099.0	453667.99156729603
19100.0	442748.5610158918
19101.0	450436.99644280726
19102.0	447920.7906912805
19103.0	457490.99529502686
19104.0	458044.9865870003
19105.0	450416.3320157722
19106.0	428254.7496987265
19107.0	454557.8803396569
19108.0	454073.3823735129
19109.0	397834.52590291266
19110.0	454128.88853434846
19111.0	451974.0013106432
19112.0	451216.1477601893
19113.0	457147.7138822484
19114.0	455482.2181191663
19115.0	432548.0433975998
19116.0	454021.6636691779
19117.0	455729.3897820839
19118.0	424420.9710837098
19119.0	365466.9814812918
19120.0	425589.157973148
19121.0	433529.81046118273
19122.0	456098.91299765016
19123.0	456365.96489257057
19124.0	430485.36522094125
19125.0	453768.0980694194
19126.0	455894.02984557167
19127.0	408197.0039838043
19128.0	447374.0507916864
19129.0	450807.38801908947
19130.0	454981.46589682414
19131.0	455257.2789238428
