19000.0	469292.62541100365
19001.0	469204.7842421418
19002.0	469120.2904074922
19003.0	469034.1052197547
19004.0	468947.9488329046
19005.0	468861.79468301655
19006.0	468775.77978402143
19007.0	468689.6893875541
19008.0	468602.57914606936
19009.0	468515.73587203416
19010.0	468422.596038929
19011.0	468344.8469946368
19012.0	468256.93599061336
19013.0	468173.5498017451
19014.0	468087.58663249924
19015.0	468001.2793206101
19016.0	467914.37697679363
19017.0	467829.7922655573
19018.0	467743.8796376746
19019.0	467658.0665546069
19020.0	467572.18510438397
19021.0	467486.34580691636
19022.0	467400.54544657073
19023.0	467314.7225767935
19024.0	467228.6939764053
19025.0	467143.13415939413
19026.0	467056.86830120964
19027.0	466970.28724107944
19028.0	466885.9735517867
19029.0	466800.2545609387
19030.0	466714.5951292074
19031.0	466628.93094393174
19032.0	466543.08794149547
19033.0	466456.11730042886
19034.0	466372.02164503897
19035.0	466286.2593829547
19036.0	466090.24417792
19037.0	466115.18931162456
19038.0	466029.7618948096
19039.0	465944.2577222315
19040.0	465858.7578837675
19041.0	465773.24972660054
19042.0	465681.9630768128
19043.0	465602.3651833173
19044.0	465516.89540403197
19045.0	465431.5181091499
19046.0	465345.1643802965
19047.0	465260.4007819947
19048.0	465170.7447377921
19049.0	465080.09611154767
19050.0	465003.7983663445
19051.0	464905.01831284055
19052.0	464831.4948900181
19053.0	464748.8545882113
19054.0	464663.5894909611
19055.0	464572.89836243633
19056.0	464492.65209944744
19057.0	464407.97266684595
19058.0	464318.04203554144
19059.0	464235.7498609664
19060.0	464152.09181129385
19061.0	464067.36987641174
19062.0	463982.16734419623
19063.0	463897.114968064
19064.0	463810.13908411737
19065.0	463724.31006269436
19066.0	463639.39518982836
19067.0	463556.9595700566
19068.0	463471.988703232
19069.0	463387.0285318827
19070.0	463301.90310495574
19071.0	463217.12622469116
19072.0	463130.3889267371
19073.0	463047.2096568661
19074.0	462962.41264394246
19075.0	462877.5432792747
19076.0	462792.34207525547
19077.0	462707.5170304
19078.0	462622.48248005967
19079.0	462538.24596596055
19080.0	462453.35248404485
19081.0	462367.95316906675
19082.0	462283.24360738124
19083.0	462198.0800821931
19084.0	462111.2403034112
19085.0	462029.804535808
19086.0	461937.4423266645
19087.0	461854.2343957163
19088.0	461772.4723811669
19089.0	461687.60043001175
19090.0	461606.6306495829
19091.0	461521.1348656127
19092.0	461433.03602667525
19093.0	461352.99843031046
19094.0	461268.47565496323
19095.0	461183.97042578773
19096.0	461099.1942445738
19097.0	461014.96514041175
19098.0	460928.59533339314
19099.0	460843.86487009283
19100.0	460761.28867123195
19101.0	460677.2342598315
19102.0	460590.6039166294
19103.0	460508.5805969409
19104.0	460424.2448875521
19105.0	460335.749267456
19106.0	460255.1584423936
19107.0	460169.9942880597
19108.0	460085.5280659115
19109.0	459996.81734792533
19110.0	459918.37624347315
19111.0	459833.15777290234
19112.0	459748.7725008214
19113.0	459665.9626093227
19114.0	459581.06877788156
19115.0	459496.92104321707
19116.0	459413.53618254507
19117.0	459329.1010681515
19118.0	459243.598573295
19119.0	458951.5686892883
19120.0	459076.38635287905
19121.0	458992.586326016
19122.0	458909.19349616644
19123.0	458825.1973156863
19124.0	458741.2202192897
19125.0	458657.2506726401
19126.0	458573.2037410816
19127.0	458456.5630828544
19128.0	458405.3221097472
