19000.0	523461.9642631507
19001.0	518597.46500989894
19002.0	523445.0682085373
19003.0	522777.2614716067
19004.0	521012.1804884697
19005.0	522186.1188523334
19006.0	517301.6331812782
19007.0	522508.1972894385
19008.0	519245.77033038205
19009.0	518727.32520557643
19010.0	501185.8993970812
19011.0	520114.3384069493
19012.0	509804.4016732686
19013.0	521720.17858423374
19014.0	519199.2768200658
19015.0	518475.5779065213
19016.0	517836.88355403004
19017.0	520945.8614119095
19018.0	520158.5825120239
19019.0	519809.30079784803
19020.0	520349.2857009525
19021.0	520798.1371861673
19022.0	520629.5336452123
19023.0	518967.6559586608
19024.0	517670.14689777885
19025.0	519295.2506744843
19026.0	517301.23458259436
19027.0	509093.6429565146
19028.0	519936.2071549256
19029.0	518969.9299005782
19030.0	520165.61167619424
19031.0	519517.479999898
19032.0	519657.1466181289
19033.0	515389.90416089806
19034.0	518939.1714615291
19035.0	515726.53634354845
19036.0	419044.4239978879
19037.0	516697.19224156
19038.0	518114.22365723085
19039.0	518909.233707965
19040.0	519419.8445719555
19041.0	518930.4166208844
19042.0	509297.5259068998
19043.0	519174.0559807827
19044.0	518621.07432768744
19045.0	518602.45455394086
19046.0	515239.8869091634
19047.0	518109.9237965781
19048.0	506473.688299369
19049.0	503558.4591844511
19050.0	515488.69043596246
19051.0	463224.7120428332
19052.0	506586.45488872076
19053.0	517808.62142491265
19054.0	517645.5393356469
19055.0	504674.54677158885
19056.0	515737.69934384007
19057.0	517656.1644164434
19058.0	511022.67082450597
19059.0	515175.2571584505
19060.0	516004.9222964543
19061.0	517653.80784674134
19062.0	517116.94783993077
19063.0	517350.006858274
19064.0	511021.9182265775
19065.0	509142.54630420264
19066.0	512095.0440471204
19067.0	516186.2617016993
19068.0	516741.1537204562
19069.0	516838.0902375424
19070.0	515101.70032100484
19071.0	515752.9020181185
19072.0	514061.29174937407
19073.0	515876.5057103185
19074.0	516515.9003717633
19075.0	516333.268491742
19076.0	508152.67657918634
19077.0	515162.96323399397
19078.0	512935.03758881736
19079.0	515687.482479958
19080.0	515168.1998225417
19081.0	513047.19740217744
19082.0	512775.6466967902
19083.0	511032.96140956366
19084.0	506589.7311294872
19085.0	513361.9603439618
19086.0	497057.95907311206
19087.0	491180.2155182898
19088.0	506792.6309349985
19089.0	497090.414108129
19090.0	512953.78521893633
19091.0	512820.29366477433
19092.0	502683.58259507845
19093.0	514361.9660939261
19094.0	514370.0696989702
19095.0	514291.07124142087
19096.0	513295.76248278824
19097.0	514070.50251086545
19098.0	511306.749706239
19099.0	510681.5559095679
19100.0	510960.23154906393
19101.0	512832.025692297
19102.0	506458.27304378676
19103.0	513198.9564784638
19104.0	513460.45854023733
19105.0	507631.45811068424
19106.0	508900.28211677744
19107.0	510691.5740745696
19108.0	510332.327463049
19109.0	484843.73142783885
19110.0	511029.5807306385
19111.0	510661.5313235941
19112.0	507919.563664037
19113.0	512441.1429137066
19114.0	511195.16556110344
19115.0	505121.00694427313
19116.0	509805.6252216643
19117.0	511127.4076285611
19118.0	503943.9869553383
19119.0	420776.41471851565
19120.0	503983.91295452695
19121.0	506950.8657370396
19122.0	511593.73279395886
19123.0	511529.03677324
19124.0	508161.1520791863
19125.0	510858.6094351691
19126.0	510753.1749086547
19127.0	462652.1554332199
19128.0	508066.40470916743
19129.0	506981.57097833167
19130.0	510235.16529240797
19131.0	510684.49087378714
19132.0	510335.58566830016
19133.0	507701.81280672597
19134.0	509305.29173067276
19135.0	509818.04819087335
19136.0	509501.1060285446
19137.0	501316.6899593248
19138.0	509417.8203631619
19139.0	510277.37194441404
19140.0	510201.4533642923
19141.0	510033.434579217
19142.0	507786.9617916582
19143.0	506040.6859006069
19144.0	507769.1641714028
19145.0	509389.8525343743
19146.0	486172.0189905923
19147.0	499371.5849745655
19148.0	506128.97599979886
19149.0	506192.78513493383
19150.0	508589.8853755565
19151.0	508671.16581410164
19152.0	507968.5599155548
19153.0	503419.81038400176
19154.0	501802.1621224713
19155.0	508178.9415205539
19156.0	508269.24439633894
19157.0	505845.53108712484
19158.0	484853.88395040174
19159.0	504909.93572577025
19160.0	506976.9589915633
19161.0	507190.4104775678
19162.0	470492.97929178405
19163.0	505476.40192641766
19164.0	507544.9571617447
19165.0	500543.01689227
19166.0	498264.3970714169
19167.0	499274.9221358176
19168.0	507039.7559712422
19169.0	504841.79296584136
19170.0	507117.12116681336
19171.0	501434.4808355219
19172.0	506131.345641745
19173.0	506372.32958777907
19174.0	503383.99263567873
19175.0	506333.95694905944
19176.0	506287.0609253729
19177.0	498884.99943342
19178.0	501866.1400084581
19179.0	495835.175592496
19180.0	505451.4858732211
19181.0	496612.03325473476
19182.0	504195.80206229875
19183.0	506018.4875466753
19184.0	504261.64788156346
19185.0	504972.974786699
19186.0	505521.7508111713
19187.0	501813.93616295327
19188.0	504209.0072692082
19189.0	505308.457660143
19190.0	504941.238096146
19191.0	501498.1159070415
19192.0	505027.9532341934
19193.0	503955.74058352766
19194.0	502202.5842862818
19195.0	504150.6013762905
19196.0	502767.53235858993
19197.0	502100.8340363943
19198.0	499190.82123755495
19199.0	411967.5811484734
19200.0	423983.607936924
19201.0	499312.5229527061
19202.0	502655.2218998101
19203.0	501654.53443563264
19204.0	501686.3397030542
19205.0	503021.1354973557
19206.0	502657.0701198666
19207.0	498165.5097136449
19208.0	490732.19024101715
19209.0	502492.5595904677
19210.0	502654.7573107365
19211.0	503096.8802934781
19212.0	502968.371013222
19213.0	495012.07873453625
19214.0	491988.01232420077
19215.0	500850.8941150885
19216.0	502756.1218244607
19217.0	502044.37388110516
19218.0	472096.12358009873
19219.0	496475.94997022155
19220.0	500441.42679490696
19221.0	487470.1840405973
19222.0	501622.21298920264
19223.0	500903.60057801555
19224.0	499962.2309882516
19225.0	494239.52890209947
19226.0	500712.8590811125
19227.0	500824.9345889633
19228.0	501618.9840042679
19229.0	501688.3288517293
19230.0	501135.4644294322
19231.0	500800.71576889884
19232.0	501120.73403378564
19233.0	497626.9840089083
19234.0	499672.2482042178
19235.0	499470.52727773885
19236.0	501070.3366051156
19237.0	499938.44250378053
19238.0	495491.6822275461
19239.0	500904.5693923326
19240.0	500405.88244527753
19241.0	499397.3888920256
19242.0	499085.0902436534
19243.0	493814.0689803886
19244.0	500053.93497128924
19245.0	499000.5431413428
19246.0	498911.064446294
19247.0	499379.92975209735
19248.0	499867.8882287612
19249.0	499233.29807264375
19250.0	497758.4754393093
19251.0	492779.3548055787
19252.0	488861.52751131426
19253.0	497798.53936121205
19254.0	499040.5292589061
19255.0	491327.2330037811
19256.0	496254.7845999258
19257.0	499073.65482332197
19258.0	498996.3885434198
19259.0	495137.42809606454
19260.0	479444.928596074
19261.0	498139.7643067397
19262.0	495648.5721959094
19263.0	495071.5436892162
19264.0	472689.3233656815
19265.0	488284.88865544734
19266.0	481032.25273879425
19267.0	498263.7842137088
19268.0	497665.6725486249
19269.0	497788.34070132027
19270.0	497611.2778084349
19271.0	481199.8056765261
19272.0	495591.9993536479
19273.0	484499.3764829793
19274.0	482321.5782231816
19275.0	497448.7947356842
19276.0	496291.13712202915
19277.0	496442.2178395468
19278.0	496422.51593536674
19279.0	495121.7857189188
19280.0	491417.69917781116
19281.0	496126.92606593494
19282.0	496772.7089319932
19283.0	491363.1379936563
19284.0	494708.66292299144
19285.0	486387.60775405844
19286.0	494232.4001931238
19287.0	495391.26429832476
19288.0	459648.9439062251
19289.0	433402.8195888483
19290.0	495125.7466099028
19291.0	484668.50130605436
19292.0	495466.07635114715
19293.0	495427.91161009413
19294.0	495230.89033134
19295.0	495647.1938777089
19296.0	492319.81923970475
19297.0	493196.50602079695
19298.0	493834.1725590872
19299.0	492003.05834120844
19300.0	494423.95188975136
19301.0	494358.51578408823
19302.0	494381.59976529446
19303.0	490398.85960478405
19304.0	492848.79989692516
19305.0	493431.3520223573
19306.0	493541.354355643
19307.0	490831.505068304
19308.0	492020.01367531065
19309.0	479557.7979458865
19310.0	477206.81925070705
19311.0	491060.0367549057
19312.0	492648.50349588535
19313.0	491965.15560434374
19314.0	415842.27705168346
19315.0	407367.4590475755
19316.0	486409.1321532458
19317.0	491972.01965274813
19318.0	492413.24379613734
19319.0	493254.51660055906
19320.0	492051.2821417285
19321.0	490716.0021849433
19322.0	489378.9971808269
19323.0	486525.1585556634
19324.0	491833.5391137783
19325.0	475805.0037912975
19326.0	492168.629190656
19327.0	491525.8142141082
19328.0	487589.4314587535
19329.0	492523.0970219179
19330.0	490101.9137867735
19331.0	490040.7551022396
19332.0	492085.4734787914
19333.0	491069.35531001166
19334.0	491826.64032256126
19335.0	481529.69006286166
19336.0	491140.96137666574
19337.0	491435.06527409493
19338.0	481646.1094715248
19339.0	491052.2185722536
19340.0	477948.95206044696
19341.0	484617.073057234
19342.0	472261.7378406167
19343.0	490916.14661236136
19344.0	486406.09610629664
19345.0	448759.2434903172
19346.0	469672.7144627993
19347.0	482608.95522597246
19348.0	490616.2058515793
19349.0	488696.2889905473
19350.0	486960.69319557026
19351.0	488256.0346401407
19352.0	481757.7466047041
19353.0	490300.23851540464
19354.0	490237.1630339412
19355.0	485291.4210909
19356.0	489876.34306908236
19357.0	489843.1312418136
19358.0	489457.3030888784
19359.0	486632.9557336037
19360.0	483132.2252683938
19361.0	487140.9397049979
19362.0	489695.1687796053
19363.0	489466.65184296947
19364.0	489377.0810130436
19365.0	489015.98079877254
19366.0	489000.36204953573
19367.0	488950.1156857169
19368.0	488964.7488434177
19369.0	486014.43395611265
19370.0	486693.11176977516
19371.0	486002.22489640955
19372.0	488720.7711429974
19373.0	487418.2686233932
19374.0	488251.0021743952
19375.0	488168.2900800851
19376.0	488349.06744859315
19377.0	487784.5823575385
19378.0	487854.3448178683
19379.0	487943.559691196
19380.0	487793.2990999207
19381.0	487422.5466736639
19382.0	484429.82150089485
19383.0	481751.9141453879
19384.0	486539.4107307347
19385.0	487000.81234247726
19386.0	487043.91839307133
19387.0	487001.33565180574
19388.0	486542.9549875198
19389.0	486461.69677878625
19390.0	485655.357283806
19391.0	395955.22108938126
19392.0	479868.7778351622
19393.0	486062.50305672525
19394.0	485522.55869856384
19395.0	482907.23993573576
19396.0	484914.16413798626
19397.0	486283.3973351767
19398.0	482450.8103218569
19399.0	455092.5745476712
19400.0	481397.6096822617
19401.0	485320.6320414713
19402.0	485647.8664665776
19403.0	484701.8177112741
19404.0	485598.43086172116
19405.0	484221.9724166478
19406.0	484829.1082665974
19407.0	483417.61487011623
19408.0	454480.61643660726
19409.0	483731.4331148276
19410.0	484901.54158981127
19411.0	484943.8675697662
19412.0	484593.5120438626
19413.0	482990.4685585756
19414.0	482278.5905218946
19415.0	483356.92056494235
19416.0	473295.8186056286
19417.0	474116.58923266886
19418.0	483796.79015785846
19419.0	483726.4028161369
19420.0	483913.1009340755
19421.0	483831.5610778278
19422.0	481525.5373523594
19423.0	483282.5212316343
19424.0	483417.78809487284
19425.0	483300.06244010635
19426.0	483408.1948128599
19427.0	482313.1191508988
19428.0	482889.31229204417
19429.0	482542.2323777537
19430.0	471916.43708022515
19431.0	421331.4417241357
19432.0	482036.6914486275
19433.0	481905.3769479519
19434.0	481130.0046984552
19435.0	467865.847131875
19436.0	439507.78141895944
19437.0	478298.1970045608
19438.0	365710.7650205407
19439.0	463004.5971010871
19440.0	474754.6027797089
19441.0	478784.4641980399
19442.0	479159.3278111789
19443.0	478824.31742607517
19444.0	478702.4716365833
19445.0	477791.5463325011
19446.0	475827.31154664006
19447.0	473079.6877283329
19448.0	466015.3561382915
19449.0	454436.35038125893
19450.0	414085.8746077175
19451.0	388580.74078139756
19452.0	428826.4927532365
19453.0	460766.51071952283
19454.0	469158.2297047036
19455.0	472454.8203883183
19456.0	472477.2169930153
19457.0	471894.6779398149
19458.0	333022.25567964744
19459.0	442964.8083201161
19460.0	475642.3175045113
19461.0	478252.4737781757
19462.0	477915.085432421
19463.0	478653.701527963
19464.0	478054.1054287878
19465.0	479424.64606044174
19466.0	475740.0823267289
19467.0	479356.85597156524
19468.0	479086.3398611629
19469.0	461383.4541104984
19470.0	478520.2122806629
19471.0	479430.56764873397
19472.0	477083.84351572965
19473.0	475893.6815140826
19474.0	475284.1454037616
19475.0	441820.32735705894
19476.0	474271.188761523
19477.0	476789.665798552
19478.0	478495.2811978754
19479.0	475030.84754042275
19480.0	476890.9894877152
19481.0	473787.4171090351
19482.0	476978.53831359465
19483.0	478556.8879738886
19484.0	477373.92640382366
19485.0	474807.2635247254
19486.0	471643.6450705561
19487.0	477211.12987675157
19488.0	478006.6795945984
19489.0	474134.1344257422
19490.0	435847.3506618863
19491.0	475582.5019060188
19492.0	477750.058863821
19493.0	477632.1192995501
19494.0	477255.2120816978
19495.0	476952.64617594803
19496.0	455942.2946104339
19497.0	473934.08611779334
19498.0	455548.89860491274
19499.0	383865.0161474605
19500.0	474387.6801724414
19501.0	475873.1492775251
19502.0	475625.08485700336
19503.0	476034.16168748186
19504.0	476115.79738357634
19505.0	475738.76992901147
19506.0	476269.1013618342
19507.0	474375.115645475
19508.0	475713.8114434383
19509.0	475070.60499851976
19510.0	461274.52132474026
19511.0	313976.80701774755
19512.0	440235.4710031242
19513.0	410419.6110766718
19514.0	433648.1849747759
19515.0	451562.73589240207
19516.0	473873.46570226375
19517.0	470783.41394212586
19518.0	474524.261530554
19519.0	473403.479818241
19520.0	470107.5786082961
19521.0	475353.8667599187
19522.0	472915.680165888
19523.0	474257.00047967874
19524.0	472153.6118292545
19525.0	474147.54396514845
