19000.0	436219.1484485635
19001.0	436077.5430832126
19002.0	436121.0780712959
19003.0	436020.47328583675
19004.0	435818.41164206073
19005.0	435828.32662719133
19006.0	435689.1420742996
19007.0	435732.8108606805
19008.0	435620.6014846293
19009.0	435586.2497154392
19010.0	434850.79060261406
19011.0	435315.2191037443
19012.0	435055.244957013
19013.0	435332.7950550358
19014.0	435090.032094959
19015.0	434979.39495376206
19016.0	434963.2924614656
19017.0	435009.7396247211
19018.0	434889.32458222925
19019.0	434828.30451944104
19020.0	434757.79917796695
19021.0	434690.91792486404
19022.0	434652.68090197345
19023.0	434454.23782406823
19024.0	434389.93655726063
19025.0	434370.76075861347
19026.0	434276.63603302394
19027.0	434108.0041106089
19028.0	434096.79644098564
19029.0	433972.25427326304
19030.0	433878.11829295795
19031.0	433850.37702649174
19032.0	433840.72579317767
19033.0	433536.1506060968
19034.0	433489.1830695254
19035.0	433021.49873991683
19036.0	431828.28307524265
19037.0	432908.23023220064
19038.0	433201.5170093055
19039.0	433228.60976646835
19040.0	433170.53962758824
19041.0	433127.58701861545
19042.0	430268.30796171573
19043.0	433009.3748245845
19044.0	432994.2777069568
19045.0	432867.1209499306
19046.0	432681.7845826902
19047.0	432667.24104328535
19048.0	432010.2846911824
19049.0	426745.047443039
19050.0	432309.1514305193
19051.0	431908.96309917007
19052.0	431973.56502766936
19053.0	432157.3773246464
19054.0	432087.3696373419
19055.0	430999.6826613089
19056.0	431799.9221003595
19057.0	432009.38459354464
19058.0	428993.2682766974
19059.0	430574.8965545293
19060.0	431753.34589235205
19061.0	431669.502664158
19062.0	431511.4170395308
19063.0	431576.46838770347
19064.0	431358.6010685443
19065.0	431241.35195661616
19066.0	430220.0145357496
19067.0	431082.3897224534
19068.0	431213.28192662186
19069.0	431121.65518868476
19070.0	430915.4336342016
19071.0	430888.6800564226
19072.0	429770.7684364274
19073.0	430848.5058243243
19074.0	430647.17608659616
19075.0	430673.3483338412
19076.0	430505.7907124906
19077.0	430486.07224081055
19078.0	430360.3985197737
19079.0	430314.99399058765
19080.0	430285.0429550594
19081.0	430183.680119057
19082.0	430123.0056669185
19083.0	429982.8674691072
19084.0	429811.2512294911
19085.0	429882.6336698368
19086.0	427997.07137419836
19087.0	427188.31924565026
19088.0	428173.4676523667
19089.0	429353.71145325265
19090.0	429541.8352151211
19091.0	429292.87286401854
19092.0	427057.1398015726
19093.0	429309.79604179633
19094.0	429258.7137531904
19095.0	429110.35639726074
19096.0	429087.5859402752
19097.0	429017.0039129431
19098.0	427828.6872652446
19099.0	427467.20802570414
19100.0	428774.9660082176
19101.0	428704.4310969003
19102.0	428494.6320807251
19103.0	428524.1642450943
19104.0	428543.1585002838
19105.0	425872.202574515
19106.0	428299.96087050234
19107.0	427639.0032921928
19108.0	427192.7632505521
19109.0	427898.6395178324
19110.0	428009.75306205876
19111.0	427126.3671386101
19112.0	426915.63663742144
19113.0	427816.27317398187
19114.0	427175.91675862955
19115.0	427423.5942546094
19116.0	427358.9043156311
19117.0	427148.84420403204
19118.0	425521.73086638143
19119.0	415410.47523736866
19120.0	426103.99631114234
19121.0	426839.6257127083
19122.0	427062.7538774699
19123.0	427053.5377332906
19124.0	426915.6153862827
19125.0	426824.2508622507
19126.0	426554.2534474412
19127.0	426065.478549504
19128.0	426348.9877049342
19129.0	426474.5083338751
19130.0	426543.9755851093
19131.0	426494.46007876267
19132.0	426384.80244736007
19133.0	426339.91710310406
19134.0	426289.33030161064
19135.0	426247.1008605527
19136.0	426103.0574860971
19137.0	425818.7082814805
19138.0	426005.5320887296
19139.0	425984.4273296725
19140.0	425916.67715659086
19141.0	425824.8158172501
19142.0	425681.5994197332
19143.0	425557.38587572955
19144.0	425508.5034995712
19145.0	425487.9390367744
19146.0	424817.78985096584
19147.0	425170.93549779593
19148.0	424352.98435181414
19149.0	424032.4302645932
19150.0	425159.09455817385
19151.0	425049.1652057772
19152.0	425022.28670764377
19153.0	422893.94006097584
19154.0	424565.6214437888
19155.0	424809.604247279
19156.0	424705.29162717884
19157.0	423993.9218702355
19158.0	423005.4491979797
19159.0	424346.29310873605
19160.0	424351.2609122986
