19000.0	494283.4129960959
19001.0	490327.8770214209
19002.0	494222.41271644144
19003.0	492906.79614614
19004.0	488228.2485645438
19005.0	493172.3737432051
19006.0	489021.4090670015
19007.0	491982.8036277619
19008.0	490775.44344179874
19009.0	489705.03336318315
19010.0	475881.91271646315
19011.0	490467.66066073015
19012.0	465011.7558697636
19013.0	492587.2787510605
19014.0	490797.672903472
19015.0	489997.5929178819
19016.0	489391.1628294819
19017.0	491985.7594935982
19018.0	490228.5350709905
19019.0	491058.7365206686
19020.0	491429.2621748924
19021.0	491884.32150964893
19022.0	491581.4420097724
19023.0	490352.8141160423
19024.0	486361.4650766649
19025.0	487767.98962101125
19026.0	485455.37923044735
19027.0	463408.0236797777
19028.0	491114.98136835295
19029.0	489971.3175606627
19030.0	491007.25842957647
19031.0	491274.5461841921
19032.0	490740.1603274069
19033.0	487376.7711582839
19034.0	490372.72741314565
19035.0	488252.52456693386
19036.0	359425.1554259324
19037.0	489047.64122289413
19038.0	489563.0721810416
19039.0	490142.8691380915
19040.0	490557.95864316594
19041.0	490129.47434864525
19042.0	481648.62661317125
19043.0	490237.4272051884
19044.0	489535.93573321187
19045.0	488785.17754702375
19046.0	487102.5709110592
19047.0	489357.27516002546
19048.0	479792.7706853266
19049.0	476868.84111590806
19050.0	487327.18434877624
19051.0	418546.93815961207
19052.0	467829.47944035736
19053.0	488767.88520058815
19054.0	489051.88383129676
19055.0	478310.53406046383
19056.0	487334.8559405072
19057.0	488845.9380523003
19058.0	482686.74831045116
19059.0	486542.1583493797
19060.0	487238.88669982523
19061.0	488771.6972636843
19062.0	488365.5911888208
19063.0	488511.08684103657
19064.0	483287.78228695644
19065.0	482107.70646794187
19066.0	484176.18998067273
19067.0	487516.0556055205
19068.0	487934.4777647443
19069.0	487935.8791516159
19070.0	486753.30345751776
19071.0	486143.7669277725
19072.0	485265.1945274027
19073.0	487246.8659437567
19074.0	487711.0606124374
19075.0	487565.47310496436
19076.0	467543.8244790246
19077.0	486418.20534155704
19078.0	484952.6692468028
19079.0	486940.93648582033
19080.0	486453.1646556844
19081.0	485016.4214792174
19082.0	485008.01106083853
19083.0	483396.8548828457
19084.0	479468.65822051826
19085.0	485622.1565015386
19086.0	470095.5475269025
19087.0	442887.76164697757
19088.0	479845.25645796413
19089.0	454506.1515689837
19090.0	484974.113604677
19091.0	484332.94957609416
19092.0	466763.1788010043
19093.0	485825.7004123475
19094.0	485757.7803000494
19095.0	485770.91280568315
19096.0	484857.98639916244
19097.0	485522.3895283031
19098.0	483014.1099627867
19099.0	482386.79664449097
19100.0	480070.53497248807
19101.0	483062.097064757
19102.0	479114.96081297984
19103.0	484641.7654841344
19104.0	484878.53443427023
19105.0	479749.3794919876
19106.0	473381.29125102866
19107.0	482566.3283047067
19108.0	482191.22911150084
19109.0	429158.9817324181
19110.0	481939.96947018016
19111.0	481836.7229023539
19112.0	480032.5874264709
19113.0	484000.8202584064
19114.0	482870.9969548618
19115.0	473807.55305378773
19116.0	481890.6194291364
19117.0	482957.4375058086
19118.0	470421.57776734553
19119.0	388336.33043841727
19120.0	467155.4161300561
19121.0	471534.2997749585
19122.0	483166.02297002706
19123.0	483172.0789857626
19124.0	473574.3658295207
19125.0	481880.7751879283
19126.0	482728.11589195055
19127.0	439413.53785481065
19128.0	473644.7960929512
19129.0	479643.3212724522
19130.0	481917.919105297
19131.0	482039.4273931255
19132.0	481972.0472974674
19133.0	478637.85915242194
19134.0	477893.1269227937
19135.0	481119.72236219625
19136.0	481803.132958584
19137.0	474713.69363565394
19138.0	480953.6869935799
19139.0	481904.20547884377
19140.0	481844.4178423808
19141.0	481685.7895447211
19142.0	479800.40515747824
19143.0	478500.72575399955
19144.0	479833.9365907135
19145.0	481184.634948813
19146.0	461387.7910907841
19147.0	471563.1923778819
19148.0	476773.54387265
19149.0	477881.46480032534
19150.0	480440.273915085
19151.0	480396.72075168503
19152.0	478007.356555268
19153.0	476115.9604720938
19154.0	474808.07624102675
19155.0	479478.6383571613
19156.0	480160.13907722227
19157.0	477633.034706401
19158.0	432926.077764628
19159.0	477635.1561853593
19160.0	477678.016729358
19161.0	478565.8598697654
19162.0	414624.4992281818
19163.0	476566.1986641273
19164.0	479446.5550073851
19165.0	469795.7748877892
19166.0	467222.57036246447
19167.0	461393.45962270186
19168.0	478594.44188446796
19169.0	473399.398550742
19170.0	478814.46430692624
19171.0	463357.64701295266
19172.0	477232.4930049365
19173.0	477292.72684543714
19174.0	475965.8707987201
19175.0	478253.9384291322
19176.0	478330.9206847492
19177.0	472331.94189127843
19178.0	472014.3920442198
19179.0	457569.68833737844
19180.0	477045.2396310543
19181.0	470617.67308355804
19182.0	475712.0879340164
19183.0	477885.5833971373
19184.0	476316.9246762359
19185.0	477055.45408949035
19186.0	477435.43447388225
19187.0	474358.21197120816
