19000.0	492562.3933162833
19001.0	480992.88521113375
19002.0	493092.481619285
19003.0	492089.87952523876
19004.0	489494.138235565
19005.0	490295.3537590566
19006.0	477756.38324508775
19007.0	491410.0738632379
19008.0	483432.06389787025
19009.0	480126.28146693774
19010.0	453241.6203630816
19011.0	485951.1391824572
19012.0	472955.79183293314
19013.0	490236.73227891914
19014.0	483746.73680192087
19015.0	482727.86339485634
19016.0	480283.4981016889
19017.0	487908.3745837072
19018.0	487856.9833147022
19019.0	485941.8683026049
19020.0	487693.0580305279
19021.0	488517.7939525618
19022.0	488921.18631274276
19023.0	485233.28992487444
19024.0	484310.3385026488
19025.0	487818.1290999804
19026.0	484453.2273949361
19027.0	478921.6744920352
19028.0	487729.97818176664
19029.0	486351.1762392402
19030.0	488312.548133001
19031.0	482512.20626418566
19032.0	488393.1756582242
19033.0	478117.8536066948
19034.0	487445.93159618514
19035.0	485174.41853411804
19036.0	368609.2916829209
19037.0	483749.87337236456
19038.0	486188.6958228777
19039.0	487735.3340283587
19040.0	488755.19743098965
19041.0	487471.4902167525
19042.0	475627.75026727683
19043.0	488754.114461696
19044.0	487352.4665647087
19045.0	488115.99745515565
19046.0	479303.5937633583
19047.0	484875.096503078
19048.0	463277.59641419956
19049.0	475103.2593328672
19050.0	481709.31197051564
19051.0	430998.26205050125
19052.0	473387.2208783912
19053.0	487406.0938171726
19054.0	487043.42458368203
19055.0	460390.2269850076
19056.0	483453.86777750775
19057.0	486857.49164659914
19058.0	483044.49699620955
19059.0	486022.3072239613
19060.0	483410.4381363504
19061.0	487573.2777959425
19062.0	486316.28920695273
19063.0	487051.34084314376
19064.0	472489.91308131954
19065.0	468590.5555445115
19066.0	479465.7854717936
19067.0	484465.727818955
19068.0	486154.3698486612
19069.0	486712.3531393706
19070.0	482043.65734870796
19071.0	484440.0660884177
19072.0	485066.1073442131
19073.0	484668.84335151705
19074.0	486660.4536605354
19075.0	486086.6948934319
19076.0	473910.7351691261
19077.0	482463.52919919905
19078.0	477207.0315524031
19079.0	484956.0330087092
19080.0	483841.086202402
19081.0	479318.04782427585
19082.0	477424.15207574744
19083.0	474809.90586633096
19084.0	463276.71798718045
19085.0	480354.40532739187
19086.0	452233.2269838536
19087.0	463865.99686747236
19088.0	474521.74781426415
19089.0	457132.9439203497
19090.0	481582.2544786782
19091.0	480712.59050039237
19092.0	472358.2463290042
19093.0	484491.7868199929
19094.0	484375.33483554237
19095.0	483882.67265665764
19096.0	482099.7528092633
19097.0	482910.9647572983
19098.0	481958.95995050756
19099.0	481795.43480293016
19100.0	478501.9527277198
19101.0	482004.2344562641
19102.0	466725.00063816813
19103.0	482862.59925920406
19104.0	483668.60985084675
19105.0	480360.39241674024
19106.0	477371.5989146264
19107.0	480147.67046000203
19108.0	481450.0470805836
19109.0	449200.12038030406
19110.0	481269.5995940803
19111.0	481545.89797198394
19112.0	474105.78987854254
19113.0	482494.74922141054
19114.0	481665.67380254687
19115.0	467575.2765161679
19116.0	475754.19245472265
19117.0	479364.3528705344
19118.0	469308.0887612852
19119.0	341168.5283637484
19120.0	474307.53729903727
19121.0	477226.18491152383
19122.0	481758.25719132205
19123.0	481365.21979876753
19124.0	478639.65704082476
19125.0	481283.7484494836
19126.0	481329.34081358445
19127.0	400486.1591596095
19128.0	475147.7838271762
19129.0	472356.821454019
19130.0	478420.4084674546
19131.0	480459.4818001562
19132.0	479873.97087286535
19133.0	471264.1812146892
19134.0	477572.0717560531
19135.0	477908.88841816486
19136.0	474440.4908638218
19137.0	458647.89269108226
19138.0	478392.76765457436
19139.0	480756.8081114452
19140.0	480771.9407408469
19141.0	480293.508856764
19142.0	472752.84987467463
19143.0	471327.21251616406
19144.0	474828.0179895011
19145.0	479637.441347584
19146.0	434357.9224834474
19147.0	456448.66964683885
19148.0	476128.65767888346
19149.0	477150.0771682983
19150.0	478233.53649561683
19151.0	478577.66501799267
19152.0	478098.3377199094
19153.0	474826.2752561799
19154.0	462920.1757929352
19155.0	478578.63872566546
19156.0	478607.2465353383
19157.0	477452.75030842144
19158.0	451637.46545715776
19159.0	471515.5271188434
19160.0	476538.4964745876
19161.0	477417.08579198155
19162.0	432915.71902222134
19163.0	476811.6496138265
19164.0	477914.8329353211
19165.0	472852.85620285035
19166.0	459329.6761771155
19167.0	464025.7321118258
19168.0	476415.2344084467
19169.0	474284.1525163394
19170.0	477819.5277927761
19171.0	471902.8922045852
19172.0	476893.4834907822
19173.0	476866.1051714214
19174.0	468760.0410078079
19175.0	476598.6522311325
19176.0	476478.9151978854
19177.0	458878.6270863456
19178.0	468578.33585924585
19179.0	461848.0359833801
19180.0	475021.0151131838
19181.0	453979.38976848917
19182.0	470833.8261207636
19183.0	476621.66099449253
19184.0	471206.1423932845
19185.0	474554.96928843437
19186.0	475993.2774995306
19187.0	465140.79461103113
19188.0	472461.1758773631
19189.0	475950.763405039
19190.0	475473.9346538497
19191.0	466873.0000801786
19192.0	475806.8761985032
19193.0	474110.81234787236
19194.0	469996.266953123
19195.0	474905.2869956954
19196.0	471925.4059002576
19197.0	471560.63028729084
19198.0	474590.8843446276
19199.0	393936.7424185308
19200.0	404994.421354262
19201.0	473739.12997451366
19202.0	474985.26237655024
19203.0	472808.17162594805
19204.0	470677.426676255
19205.0	472456.1989162385
19206.0	471743.6234366929
19207.0	459345.64612941345
19208.0	448240.6711732573
19209.0	471400.16970792774
19210.0	472515.93650066643
19211.0	473634.0830016849
19212.0	473454.84340483305
19213.0	460423.78386362764
19214.0	455048.15672854957
19215.0	471544.70703158696
19216.0	473659.259031825
19217.0	472710.1238979251
19218.0	417305.6814262167
19219.0	458470.1659097568
19220.0	469194.064719603
19221.0	441279.8150203015
19222.0	471849.8703300008
19223.0	469880.75036836136
19224.0	467542.03763561574
19225.0	454057.47100164584
19226.0	469989.0038166851
19227.0	470036.4847360718
19228.0	472198.3187058711
19229.0	472553.47684966447
19230.0	471219.28552447975
19231.0	470567.4397220834
19232.0	471146.2682143433
19233.0	463159.89620490366
19234.0	468179.71780539374
19235.0	467961.7250765504
19236.0	471976.21073565003
19237.0	469402.9262389209
19238.0	459214.4157245503
19239.0	471929.2310355956
19240.0	469977.9344891893
19241.0	468339.9340665556
19242.0	469154.57045408397
19243.0	454761.8458479088
19244.0	470827.10950215627
19245.0	465194.16859744274
19246.0	466065.27597554785
19247.0	469371.6478459898
19248.0	471112.5901202769
19249.0	470287.2256817832
19250.0	467847.108170001
19251.0	455429.8102207846
19252.0	448610.08568647836
19253.0	466475.23214186
19254.0	469792.54576305515
19255.0	452977.891195812
19256.0	464291.1976510754
19257.0	470215.4075231581
19258.0	470001.1477947734
19259.0	461636.2830506607
19260.0	449161.7955566626
19261.0	468376.06981304457
19262.0	462363.4831594855
19263.0	460602.62003834697
19264.0	414917.3082040276
19265.0	447700.1223459986
19266.0	431717.50507538166
19267.0	469360.39508759946
19268.0	467596.1716299079
19269.0	468653.1705612972
19270.0	468666.4488189953
19271.0	433293.74870575377
19272.0	463914.64345380734
19273.0	436462.8463539408
19274.0	438585.5743808453
19275.0	468586.15613904217
19276.0	465851.8272857402
19277.0	466508.68626008555
19278.0	466714.519002586
19279.0	463906.4899365515
19280.0	454222.925459179
19281.0	466061.89641509095
19282.0	468149.68540037057
19283.0	460953.8723763549
19284.0	463911.8606030163
19285.0	446024.90705235425
19286.0	462869.2476450064
19287.0	466953.54525723157
19288.0	422255.0929309063
19289.0	396885.6056921934
19290.0	467475.89017599984
19291.0	441476.1682862556
19292.0	467062.52452987
19293.0	466471.0557335534
19294.0	466038.6148122603
19295.0	466732.6348307118
19296.0	463278.57005199534
19297.0	462811.11165555986
19298.0	463030.18469731126
19299.0	464760.9472559799
19300.0	464162.39490935765
19301.0	463148.33090095315
19302.0	463804.03707084135
19303.0	456638.9374670116
19304.0	460808.0289464444
19305.0	461826.2653086392
19306.0	463124.00757282047
19307.0	458268.50125687494
19308.0	458763.09770894854
19309.0	448669.56315415486
