19000.0	405331.6557690198
19001.0	405284.0640501076
19002.0	405220.80947186344
19003.0	405165.19439892477
19004.0	404929.61278634646
19005.0	404971.1303142058
19006.0	404929.22607151774
19007.0	404885.6183821654
19008.0	404823.2668375723
19009.0	404771.28591933445
19010.0	404618.316366916
19011.0	404538.1957233323
19012.0	404338.1748181672
19013.0	404508.16450669226
19014.0	404306.3243920725
19015.0	404229.93423237116
19016.0	404220.6502802773
19017.0	404224.5974698666
19018.0	404110.90743459854
19019.0	404064.2793570306
19020.0	403988.9497970005
19021.0	403925.5886834347
19022.0	403895.76592370344
19023.0	403736.43480050354
19024.0	403714.6252585643
19025.0	403631.7148435799
19026.0	403584.12955593393
19027.0	403488.808894464
19028.0	403383.19520126295
19029.0	403277.9543117825
19030.0	403171.97354707634
19031.0	403203.4809490091
19032.0	403184.69529053866
19033.0	402982.14417148585
19034.0	402946.5246739116
19035.0	402841.7065003691
19036.0	402601.3034654377
19037.0	402683.7130805249
19038.0	402687.6825698304
19039.0	402643.5601694721
19040.0	402563.1954873002
19041.0	402525.9878165163
19042.0	400784.46162520506
19043.0	402394.74657634983
19044.0	402404.4528249515
19045.0	402280.8536066731
19046.0	402184.2329206785
19047.0	402102.9339572907
19048.0	401871.08842100046
19049.0	398481.2677966461
19050.0	401968.5920778922
19051.0	401527.70340891235
19052.0	401772.86872651096
19053.0	401744.3952743765
19054.0	401604.747600418
19055.0	401072.10335846414
19056.0	401417.4764007418
19057.0	401502.06104207353
19058.0	399602.93143128464
19059.0	400503.67625079415
19060.0	401281.68462035636
19061.0	401168.78800759476
19062.0	401017.35888322577
19063.0	401090.9644445013
19064.0	401007.8113890305
19065.0	400922.7764192598
19066.0	400229.246505234
19067.0	400622.69612796593
19068.0	400765.06821208744
19069.0	400672.6360279723
19070.0	400498.6116287147
19071.0	400466.1128331266
19072.0	399784.6144898381
19073.0	400445.8154775894
19074.0	400218.6562371582
19075.0	400268.2235431596
19076.0	400160.49340416
19077.0	400111.3610474837
19078.0	400044.2227534506
19079.0	399935.06137811625
19080.0	399919.4721288193
19081.0	399877.00892521814
19082.0	399832.7964172288
19083.0	399693.0575870636
19084.0	399651.40737938776
19085.0	399577.75169617933
19086.0	398536.5687861244
19087.0	397979.60589967173
19088.0	398475.60835235694
19089.0	399290.7895100759
19090.0	399265.5386815147
19091.0	399078.8029546505
19092.0	397725.7462792235
19093.0	399023.63862958085
19094.0	398983.2271396864
19095.0	398839.5579670527
19096.0	398845.6386592768
19097.0	398766.19889104227
19098.0	398041.0586748236
19099.0	397781.83244240313
19100.0	398595.223121647
19101.0	398505.2580970496
19102.0	398439.18613490346
19103.0	398313.3642850304
19104.0	398342.19467243523
19105.0	396667.5667910708
19106.0	398168.49477249704
19107.0	397716.99563287804
19108.0	397408.66192998446
19109.0	397896.1482678272
19110.0	397858.6385372502
19111.0	397257.2453186211
19112.0	397173.97202643554
19113.0	397714.38719522144
19114.0	397281.66910033877
19115.0	397513.1795117399
19116.0	397398.7114330797
19117.0	397348.884709376
19118.0	397118.20428083197
19119.0	396306.11488440284
19120.0	397067.10905978875
19121.0	397043.8962435413
19122.0	397119.15806556167
19123.0	397085.27193402033
19124.0	396987.2636324522
19125.0	396921.80306001916
19126.0	396830.3172506966
19127.0	396574.47078843694
19128.0	396660.0237547519
19129.0	396665.32982893236
19130.0	396607.7685989376
19131.0	396525.93381321384
19132.0	396409.7235604822
19133.0	396405.11122418346
19134.0	396315.3074006699
19135.0	396291.2849439403
19136.0	396171.7401496234
19137.0	396022.227472657
19138.0	396052.3564165803
19139.0	396022.1479206912
19140.0	395963.42368010245
19141.0	395879.7041139712
19142.0	395788.43647836155
19143.0	395702.14650292916
19144.0	395601.6973960533
19145.0	395564.2187033259
19146.0	395496.2270082391
19147.0	395428.438736896
19148.0	394823.4219192332
19149.0	394571.7462029655
19150.0	395279.40449020587
19151.0	395169.385799134
19152.0	395155.26742234454
19153.0	393825.2729876459
19154.0	394894.35263303696
19155.0	394960.3765004971
19156.0	394858.0716238166
19157.0	394392.7583342605
19158.0	393830.6735035747
19159.0	394562.63568534196
19160.0	394529.8021143894
19161.0	394514.50877323945
19162.0	394376.01907671045
19163.0	394382.87634432
19164.0	394308.1936158719
19165.0	392859.88912004925
19166.0	394083.8440697855
19167.0	394144.50803616416
19168.0	394035.65731894603
19169.0	393976.9245499392
19170.0	393922.98048771406
19171.0	393807.36967092915
19172.0	393775.4303255894
19173.0	393757.62096128
19174.0	393646.2456924844
19175.0	393562.8587346603
19176.0	393537.4894869163
19177.0	393452.9753098923
19178.0	393376.71265703253
19179.0	393301.7823947436
19180.0	393272.18375065597
19181.0	393189.9028307969
19182.0	393064.38800397655
19183.0	393049.91506868915
19184.0	393005.6951507628
19185.0	392909.53052542306
19186.0	392847.51739125757
19187.0	392808.4914896897
19188.0	392753.04915217066
19189.0	392693.38881283416
19190.0	392609.4181477036
19191.0	392557.73348713806
19192.0	392496.04247552
