19000.0	473235.46851300664
19001.0	465456.98648227006
19002.0	473246.24256150133
19003.0	467879.57257228636
19004.0	463375.54431783996
19005.0	470348.61812885775
19006.0	464967.3716050489
19007.0	471368.27244544233
19008.0	466733.8262926605
19009.0	467580.9560931046
19010.0	445246.4181553325
19011.0	468010.9115397482
19012.0	440124.099579045
19013.0	470648.90436047944
19014.0	467389.7992901897
19015.0	464830.0765861248
19016.0	464976.9620209645
19017.0	470205.9865571334
19018.0	466945.51099801157
19019.0	468754.69557705155
19020.0	469261.6731951159
19021.0	470300.3071567186
19022.0	469681.63739020383
19023.0	467324.11012818955
19024.0	460816.8446044757
19025.0	458582.65085161035
19026.0	450123.03188677
19027.0	417116.4437970472
19028.0	469207.85670962953
19029.0	465931.9095514529
19030.0	468196.404354524
19031.0	470296.1562637657
19032.0	468487.3135904072
19033.0	462299.4038412515
19034.0	467916.0911888375
19035.0	461863.82005807234
19036.0	354865.018918267
19037.0	463872.03400881164
19038.0	466745.4011036976
19039.0	468319.70354025986
19040.0	469379.411782315
19041.0	468468.88927122555
19042.0	448161.75149872917
19043.0	469070.68891791336
19044.0	467409.4769373128
19045.0	464241.88277226995
19046.0	462829.52933375264
19047.0	468290.77689357026
19048.0	449928.8458176973
19049.0	434666.0803051115
19050.0	462673.3402335957
19051.0	379649.194284311
19052.0	438138.13448865415
19053.0	466795.6515919177
19054.0	467403.5531819708
19055.0	446251.0669999245
19056.0	463973.12757050165
19057.0	467707.25665286765
19058.0	451709.9056310703
19059.0	460932.42780876503
19060.0	464035.60997737315
19061.0	467933.55333468167
19062.0	467096.9761234928
19063.0	467556.79557386204
19064.0	457545.151728862
19065.0	455714.7364917201
19066.0	456956.127163189
19067.0	465980.80821548187
19068.0	466902.07401683566
19069.0	466815.7717381115
19070.0	464561.0968492677
19071.0	461282.49574523955
19072.0	459560.03217626386
19073.0	465980.7522914299
19074.0	467060.27281776647
19075.0	466955.99361228826
19076.0	443981.94965434715
19077.0	464781.16848489345
19078.0	461617.5767344397
19079.0	466116.7720322401
