19000.0	377620.3982897152
19001.0	375253.2051842393
19002.0	377571.8846627838
19003.0	377323.63121896103
19004.0	377189.03705217707
19005.0	377108.9576525824
19006.0	377125.25014685007
19007.0	376245.92403005494
19008.0	375567.8695598761
19009.0	372260.50154222554
19010.0	366660.06768189353
19011.0	374737.58135801187
19012.0	370116.2285640321
19013.0	376533.38974235306
19014.0	375347.81686852203
19015.0	375237.6140475055
19016.0	374639.26204880164
19017.0	375896.719630882
19018.0	375746.1080462676
19019.0	375819.5557619028
19020.0	375635.55381248024
19021.0	375939.52851503785
19022.0	375754.599344811
19023.0	375059.17018002726
19024.0	375176.2085281789
19025.0	374975.0046195712
19026.0	374419.4094956543
19027.0	370984.05264097283
19028.0	375416.21597033803
19029.0	375012.938813713
19030.0	375403.1996469249
19031.0	375258.66504956596
19032.0	375215.18899145373
19033.0	373062.1472615078
19034.0	375035.95582586894
19035.0	367850.6735108
19036.0	266486.74419343495
19037.0	372079.5401835858
19038.0	374502.45720418956
19039.0	374951.53664983035
19040.0	374920.08705938776
19041.0	374417.9830827686
19042.0	371863.1208779765
19043.0	374702.89173763414
19044.0	374392.41935912945
19045.0	374455.7261564586
19046.0	372855.8485318316
19047.0	373001.7963999234
19048.0	369291.29061635095
19049.0	370925.22941480885
19050.0	372901.3940595372
19051.0	343261.53342047875
19052.0	360459.23713459785
19053.0	373788.6082640554
19054.0	373444.07932545687
19055.0	367795.57538584265
19056.0	373087.8310121475
19057.0	373610.5332157096
19058.0	372270.6317650596
19059.0	373025.56013800093
19060.0	372967.5120192168
19061.0	373543.824977647
19062.0	373295.4075365375
19063.0	373327.0234311338
19064.0	370088.17027809273
19065.0	369278.2444434786
19066.0	371718.1741902511
19067.0	372576.5415097682
19068.0	372930.0698169344
19069.0	372917.6769768106
19070.0	372242.081836783
19071.0	372553.0308280321
19072.0	372309.1142945451
19073.0	372529.27310178994
19074.0	372709.4058057728
19075.0	372637.03847294295
19076.0	372084.114142003
19077.0	371752.8176033789
19078.0	371210.4955641853
19079.0	372133.87613361503
19080.0	371777.60048742424
19081.0	371214.800877431
19082.0	371000.5247912617
19083.0	369833.9265292963
19084.0	367163.82421429123
19085.0	371302.53376334533
19086.0	364069.7803156147
19087.0	362192.2831772384
19088.0	368277.05799693667
19089.0	363975.57058546355
19090.0	370785.4831747077
19091.0	370451.79867900634
19092.0	367744.1290316453
19093.0	371341.84068328113
19094.0	371282.0410231467
19095.0	371242.6709789355
19096.0	370819.8610184874
19097.0	370952.96278200304
19098.0	370486.2293710168
19099.0	370308.72321010334
19100.0	369860.2027253762
19101.0	369991.0026548564
19102.0	367756.4997118615
19103.0	370577.3876051968
19104.0	370663.37027795636
19105.0	369587.0125364571
19106.0	368700.9974834519
19107.0	369691.7636011347
19108.0	369940.08590144844
19109.0	351673.9745393233
19110.0	367473.854583056
19111.0	369752.9827535529
19112.0	369769.32599889906
19113.0	369973.1997218134
19114.0	369596.1652767401
19115.0	367952.6933845341
19116.0	369304.1609779879
19117.0	369021.7913450492
19118.0	358681.39036782976
19119.0	269622.94011328864
19120.0	366076.7613506922
19121.0	367248.5678197404
19122.0	369426.9474100565
19123.0	369314.0531740672
