19000.0	550527.6515276127
19001.0	547828.2018772307
19002.0	550881.3099980112
19003.0	550776.6415611212
19004.0	550318.3808539313
19005.0	548461.0696424082
19006.0	546831.5133323922
19007.0	550314.2961610744
19008.0	543569.8621098584
19009.0	535127.7854020913
19010.0	525793.3786972123
19011.0	544997.4839334331
19012.0	542006.3776221791
19013.0	549876.0875125405
19014.0	545324.9641447349
19015.0	545763.0352201152
19016.0	545135.5292434393
19017.0	548961.4330527764
19018.0	548345.8790948839
19019.0	547783.7849668243
19020.0	548503.1246004294
19021.0	549106.5592567121
19022.0	549249.3893588354
19023.0	546303.5476967354
19024.0	545684.0536795733
19025.0	548186.56495862
19026.0	544050.3893983178
19027.0	542581.7377046522
19028.0	547052.9905491949
19029.0	546142.3111711384
19030.0	547911.8541247848
19031.0	544671.0295090529
19032.0	546381.2663323312
19033.0	543214.1567492088
19034.0	543209.4848537922
19035.0	530873.9473113038
19036.0	474077.2507855545
19037.0	533189.2309415205
19038.0	543479.5523833816
19039.0	546111.4027158206
19040.0	546880.5465636876
19041.0	545122.1581518151
19042.0	539962.8988721841
19043.0	546895.0290759674
19044.0	546247.6156742299
19045.0	546180.8694777173
19046.0	541667.8706555555
19047.0	539673.2531703782
19048.0	533740.5617165612
19049.0	530475.6854936728
19050.0	535111.725551894
19051.0	489342.9358133142
19052.0	514460.3665629161
19053.0	540370.9790661285
19054.0	540079.5626689894
19055.0	534263.789046992
19056.0	540530.0227397
19057.0	545006.6714864293
19058.0	540827.2396495442
19059.0	544375.2399208449
19060.0	543406.1012423997
19061.0	546294.1419001174
19062.0	545102.4805745987
19063.0	545121.5541720407
19064.0	537796.916526021
19065.0	532138.1149409384
19066.0	538691.3918397041
19067.0	544068.2314082965
19068.0	545210.834826035
19069.0	545580.2170430804
19070.0	542039.8592131024
19071.0	543926.5545300685
19072.0	543540.2025784648
19073.0	543846.875057355
19074.0	545249.4310910635
19075.0	544573.754791254
19076.0	539632.3398320106
19077.0	542973.6028591397
19078.0	538786.0644112997
19079.0	543632.2208546821
19080.0	542544.4797022244
