19000.0	564205.9508263592
19001.0	553789.5487460555
19002.0	564282.6394806947
19003.0	561031.3831415758
19004.0	561194.3746338839
19005.0	561895.3049079779
19006.0	562661.7229475828
19007.0	562131.0944881345
19008.0	555759.7198701866
19009.0	552163.984854221
19010.0	526099.5122079971
19011.0	556781.7455064413
19012.0	532471.9752478362
19013.0	560951.0116786144
19014.0	555810.0326438114
19015.0	555478.544775043
19016.0	555597.3794736796
19017.0	559869.3360489825
19018.0	558108.3106082792
19019.0	559861.7020661756
19020.0	558969.7673822293
19021.0	560746.1058772979
19022.0	559943.7819390695
19023.0	556143.783479423
19024.0	555643.3449910184
19025.0	550204.39421147
19026.0	543666.653434126
19027.0	502332.86936490954
19028.0	557532.6466484873
19029.0	555618.7498020882
19030.0	559139.1314203981
19031.0	559916.5331537924
19032.0	558111.8668887368
19033.0	548076.1719958027
19034.0	552424.0895137099
19035.0	528816.1626292161
19036.0	404526.24279581173
19037.0	534794.5779385628
19038.0	551646.5695009404
19039.0	556857.6050167801
19040.0	558354.0559282182
19041.0	557789.2171175228
19042.0	538401.2600879587
19043.0	558793.2109515428
19044.0	556797.3296526633
19045.0	555423.8126030818
19046.0	550609.5584553587
19047.0	555310.440496052
19048.0	534749.6238776098
19049.0	526045.7789794618
19050.0	542116.2620256322
19051.0	431721.50853847846
19052.0	491306.39772874815
19053.0	550384.7051034614
19054.0	554945.5864496157
19055.0	531118.6604830086
19056.0	552845.1185726855
19057.0	557019.8830579702
19058.0	544112.6629288404
19059.0	551958.5104450883
19060.0	553977.1166228442
19061.0	557749.5659151359
19062.0	556664.1786759832
19063.0	557126.658014139
19064.0	544179.4806382766
19065.0	539771.6409865619
19066.0	546260.8864520839
19067.0	555395.3279661372
19068.0	556648.4566070603
19069.0	556620.004545877
19070.0	553403.8594944979
19071.0	552500.6290605459
19072.0	550886.4353675926
19073.0	555581.8501330257
19074.0	556731.8520233986
19075.0	556577.848994475
19076.0	554207.434943145
19077.0	553666.5644826577
19078.0	550209.260023527
19079.0	555630.0433850383
19080.0	553908.5735165988
19081.0	549500.2165673925
19082.0	550410.7773864612
19083.0	543815.7527624272
19084.0	535990.7054988114
19085.0	549236.627489863
19086.0	510996.08907339163
19087.0	466588.68519897386
19088.0	513167.31555783696
19089.0	485525.89428874454
19090.0	537586.3283515434
19091.0	543834.1153554567
19092.0	512497.7566504329
19093.0	549673.3853985451
19094.0	552609.9173834765
19095.0	553520.1601344851
19096.0	551825.229444981
19097.0	553461.8764356272
19098.0	548193.6454331019
19099.0	546384.694546714
19100.0	542098.5768127212
19101.0	548521.9909293461
19102.0	539420.2265386832
19103.0	552021.9808901793
19104.0	552452.3282246321
19105.0	538973.1425332188
19106.0	529107.7314194114
19107.0	543302.7937872491
19108.0	541288.2486045368
19109.0	484745.7304663063
19110.0	533113.2034493093
19111.0	544328.4375699387
19112.0	547090.2937802004
19113.0	551275.9284334587
19114.0	548324.150363201
