19000.0	460369.2954506582
19001.0	460268.0601914027
19002.0	460203.5175424
19003.0	460120.05774349655
19004.0	460033.2565523115
19005.0	459949.89650793816
19006.0	459848.3820478464
19007.0	459789.10779419314
19008.0	459694.320648192
19009.0	459607.5500754262
19010.0	459440.33456947183
19011.0	459450.54252673715
19012.0	459330.3019672918
19013.0	459290.9612832085
19014.0	459200.5991978325
19015.0	459114.54759867734
19016.0	459029.16030737053
19017.0	458960.26690682885
19018.0	458874.6118092117
19019.0	458790.31028340064
19020.0	458710.24304728745
19021.0	458629.5615553536
19022.0	458546.5929793536
19023.0	458456.47549180593
19024.0	458368.5931488597
19025.0	458297.73094202025
19026.0	458209.8365054976
19027.0	458111.56745803094
19028.0	458052.21183487994
19029.0	457966.5048677034
19030.0	457888.26564908365
19031.0	457806.0402338475
19032.0	457722.15646071464
19033.0	457626.1236763306
19034.0	457557.1521918293
19035.0	457472.246546432
19036.0	455572.8472418976
19037.0	457310.2850353834
19038.0	457225.55520122894
19039.0	457144.8204416342
19040.0	457064.0976358059
19041.0	456980.5628287659
19042.0	456613.0730117799
19043.0	456819.2096316075
19044.0	456734.9273296896
19045.0	456652.54756406613
19046.0	456560.4570060116
19047.0	456488.9412567039
19048.0	456323.76334363315
19049.0	455756.42500737647
19050.0	456230.22812747094
19051.0	455887.2469569532
19052.0	456052.14650804905
19053.0	455998.4796893184
19054.0	455916.0307176789
19055.0	455711.7235134465
19056.0	455719.04026705906
19057.0	455669.5564976128
19058.0	455297.3780779004
19059.0	455392.35452682246
19060.0	455420.54465372156
19061.0	455342.62364296534
19062.0	455260.3733415253
19063.0	455179.10975010134
19064.0	455075.4465480704
19065.0	454988.82794891944
19066.0	454817.4682608982
19067.0	454850.07722687157
19068.0	454770.8199108608
19069.0	454689.2039279957
19070.0	454602.25565655046
19071.0	454524.00755998725
19072.0	454331.7714927615
19073.0	454361.02082123095
19074.0	454280.99252224003
19075.0	454199.40331301565
19076.0	454096.74373802665
19077.0	454032.78682357766
19078.0	453945.16585567564
19079.0	453872.61502204585
19080.0	453789.12823978666
19081.0	453701.2152085163
19082.0	453620.4719205034
19083.0	453534.47337929375
19084.0	453434.1313669804
19085.0	453380.79317196814
19086.0	453108.52069676376
19087.0	452943.30699229834
19088.0	452991.3893049683
19089.0	453010.3607711062
19090.0	452973.6725648725
19091.0	452868.78567464976
19092.0	452584.63933453715
19093.0	452733.82793161384
19094.0	452652.18349738675
19095.0	452571.2617417386
19096.0	452486.80397810345
19097.0	452408.4909397333
19098.0	452209.57537348266
19099.0	452106.8194693122
19100.0	452157.1555912363
19101.0	452081.5482284714
19102.0	451975.8014360234
19103.0	451920.7525242198
19104.0	451840.94624372054
19105.0	451506.9773043036
19106.0	451668.6496879957
19107.0	451532.23687099735
19108.0	451424.0791926101
19109.0	451339.26428398915
19110.0	451354.2619267072
19111.0	451202.9348637352
19112.0	451098.05992727884
19113.0	451110.09639137285
19114.0	450984.2902002346
19115.0	450919.5862802431
19116.0	450860.59206628695
19117.0	450784.9634523819
19118.0	450683.31826981547
19119.0	448059.82907268725
19120.0	450527.0897431893
19121.0	450454.57840592205
19122.0	450384.3606538923
19123.0	450303.77814753284
19124.0	450216.34543397545
19125.0	450141.6464176469
19126.0	450061.86977689597
19127.0	449636.5196061353
19128.0	449897.5932896597
19129.0	449807.21323868155
19130.0	449736.81233537704
19131.0	449657.80136482127
19132.0	449576.8169742336
19133.0	449488.5105871532
19134.0	449415.47608036693
19135.0	449334.7334914047
19136.0	449255.2379389269
19137.0	449144.22268122464
19138.0	449092.5373216085
19139.0	449014.52431578457
19140.0	448934.1647366827
19141.0	448853.4803087361
19142.0	448768.4893092523
19143.0	448681.0391194283
19144.0	448606.8316056234
19145.0	448531.62535813136
19146.0	448346.9934941527
19147.0	448337.85193867947
19148.0	448193.54746880016
19149.0	448098.88601210894
19150.0	448129.0332012543
19151.0	448049.63922083843
19152.0	447968.2732883969
19153.0	447692.3673575422
19154.0	447764.86128844804
19155.0	447729.2357091328
19156.0	447649.1798675456
19157.0	447501.3284145836
19158.0	447290.44908550836
19159.0	447398.65898298024
19160.0	447326.37190116686
19161.0	447248.4873808555
19162.0	447022.19978670095
19163.0	447087.9457116161
19164.0	447007.1849473365
19165.0	446709.46038688393
19166.0	446817.8561619285
19167.0	446745.1715300011
19168.0	446688.6230147071
19169.0	446604.55979526823
19170.0	446529.06428061007
19171.0	446437.4590734336
19172.0	446368.65550090245
19173.0	446288.5564579841
19174.0	446197.72041625605
19175.0	446128.7671070721
19176.0	446049.3662759595
19177.0	445943.7386716502
19178.0	445876.34564355423
19179.0	445780.66455156065
19180.0	445729.4737003861
19181.0	445615.3436127231
19182.0	445564.52892071253
19183.0	445491.5490097834
19184.0	445407.1305327958
19185.0	445330.1089206271
19186.0	445252.4430633643
19187.0	445163.3801636523
