19000.0	431074.5576985942
19001.0	430975.32144462503
19002.0	430914.29103588697
19003.0	430829.9132436479
19004.0	430717.0128560129
19005.0	430667.4336661504
19006.0	430572.11747860484
19007.0	430499.16105577815
19008.0	430424.5700427776
19009.0	430331.69291291304
19010.0	430194.187969058
19011.0	430177.6343094613
19012.0	429831.2915440978
19013.0	430036.84033221967
19014.0	429951.1037252949
19015.0	429869.76757241174
19016.0	429787.23492440744
19017.0	429718.8028274005
19018.0	429627.5977568256
19019.0	429556.4371951616
19020.0	429478.8979359744
19021.0	429402.0450746368
19022.0	429321.48109312
19023.0	429230.9264192854
19024.0	429117.8070190762
19025.0	429062.15832180064
19026.0	428972.74659580586
19027.0	428704.23452385265
19028.0	428846.5325086036
19029.0	428733.23170474666
19030.0	428627.85855488
19031.0	428551.38192261115
19032.0	428469.43277219846
19033.0	428377.6456720384
19034.0	428309.27474196476
19035.0	428211.89761324367
19036.0	413279.39579194
19037.0	428062.5109052074
19038.0	427990.13965769374
19039.0	427913.69951586996
19040.0	427835.6182827008
19041.0	427753.57336234656
19042.0	427095.4592425297
19043.0	427602.70494651736
19044.0	427519.0805910869
19045.0	427433.93831703893
19046.0	427354.7053279915
19047.0	427283.2715773269
19048.0	427063.9189852159
19049.0	425979.74250181887
19050.0	427014.9121780393
19051.0	424824.06774537964
19052.0	426476.88951016095
19053.0	426808.6626615296
19054.0	426734.12980954454
19055.0	426458.54691000324
19056.0	426505.3315749205
19057.0	426497.31220548274
19058.0	425809.2000739321
19059.0	426102.25197001384
19060.0	426256.5330113878
19061.0	426182.7664587434
19062.0	426104.87327020377
19063.0	426026.32597995526
19064.0	425926.6630254592
19065.0	425844.35868740256
19066.0	425558.10463962477
19067.0	425709.77444713813
19068.0	425633.91325907625
19069.0	425554.95394836477
19070.0	425472.34447469225
19071.0	425389.19806020265
19072.0	425084.7456963241
19073.0	425240.47971450875
19074.0	425163.5368853504
19075.0	425085.13129267195
19076.0	424832.8359378943
19077.0	424924.0338781525
19078.0	424841.05495620274
19079.0	424770.8517444267
19080.0	424689.7699760811
19081.0	424606.8685089451
19082.0	424529.6227811328
19083.0	424444.8661034326
19084.0	424349.97913299623
19085.0	424293.75232081924
19086.0	423869.01752436056
19087.0	423275.1572757163
19088.0	423760.87830091064
19089.0	423764.02871255024
19090.0	423907.26027946663
19091.0	423756.75047662953
19092.0	423230.9785318747
19093.0	423676.89763935574
19094.0	423598.4720538282
19095.0	423520.76537200634
19096.0	423439.94441946445
19097.0	423364.19333188277
19098.0	423035.29558562144
19099.0	422918.93224079366
19100.0	423103.59730967897
19101.0	423041.17376286717
19102.0	422950.1706480298
19103.0	422895.1411698347
19104.0	422818.9819065685
19105.0	422212.3348328457
19106.0	422585.0172680874
19107.0	422444.6993443499
19108.0	422316.777266654
19109.0	421485.16485311015
19110.0	422330.95058882545
19111.0	422118.0799440211
19112.0	422010.19482548884
19113.0	422114.8934613674
19114.0	421945.05980095133
19115.0	421889.7281930582
19116.0	421877.8388791297
19117.0	421804.6412139178
19118.0	421652.72694838623
19119.0	419628.04616014234
19120.0	421449.5763234814
19121.0	421404.463997474
19122.0	421419.4542302549
19123.0	421342.328319727
19124.0	421205.4586731178
19125.0	421178.645745937
19126.0	421108.97646906023
19127.0	420720.63473964366
19128.0	420847.86769319244
19129.0	420865.9950556502
19130.0	420797.06278789125
19131.0	420718.62217277446
19132.0	420643.2662585344
