19000.0	438752.8143885654
19001.0	438664.7500827307
19002.0	438604.4823382699
19003.0	438529.6326765226
19004.0	438434.1162808662
19005.0	438364.91529803094
19006.0	438280.5011551572
19007.0	438225.64937564166
19008.0	438142.7511940438
19009.0	438066.6599484075
19010.0	437919.53704605
19011.0	437910.3943021909
19012.0	437790.52088415576
19013.0	437776.23983827623
19014.0	437679.4768954709
19015.0	437600.5347115008
19016.0	437531.2320167936
19017.0	437471.6435398656
19018.0	437390.106689536
19019.0	437316.39927657816
19020.0	437240.2746862251
19021.0	437166.8526956544
19022.0	437095.76868003845
19023.0	436999.71338622295
19024.0	436920.75533380266
19025.0	436862.39257231366
19026.0	436785.15124852053
19027.0	436696.14699915954
19028.0	436630.9540233216
19029.0	436549.7808191488
19030.0	436472.3818594304
19031.0	436408.8449346219
19032.0	436340.0585587372
19033.0	436241.076130065
19034.0	436181.3836343978
19035.0	436110.66263579304
19036.0	435017.0161130143
19037.0	435955.8772293632
19038.0	435878.9265009322
19039.0	435804.04671010136
19040.0	435726.19581412687
19041.0	435653.40632459946
19042.0	434729.9545219059
19043.0	435507.784843264
19044.0	435439.2944454315
19045.0	435354.7631416662
19046.0	435272.01350833493
19047.0	435203.2424416597
19048.0	434995.61852163397
19049.0	433290.03485921054
19050.0	434975.7443713705
19051.0	434668.2342200658
19052.0	434821.1225427969
19053.0	434758.3787608748
19054.0	434674.89120965975
19055.0	434318.3097288023
19056.0	434457.94209355064
19057.0	434461.1928888661
19058.0	433485.2659391133
19059.0	433941.3913960445
19060.0	434232.5498434902
19061.0	434154.18395688955
19062.0	434070.98008043534
19063.0	434011.89764628484
19064.0	433920.61400241504
19065.0	433840.9449455616
19066.0	433448.3634039471
19067.0	433687.0711012011
19068.0	433639.182495471
19069.0	433562.0979687424
19070.0	433470.8993294336
19071.0	433403.0090665984
19072.0	432990.9069545468
19073.0	433267.34863783256
19074.0	433174.56217483943
19075.0	433114.3300120577
19076.0	433023.2694352555
19077.0	432959.79850082996
19078.0	432879.00194515625
19079.0	432807.1098968747
19080.0	432737.9561698646
19081.0	432659.5919609856
19082.0	432589.56288273074
19083.0	432505.0761783979
19084.0	432419.5681610411
19085.0	432362.69395804167
19086.0	431806.6074015058
19087.0	431455.75275342417
19088.0	431699.6529990307
19089.0	432032.95581306884
19090.0	431993.32313552214
19091.0	431868.62221339345
19092.0	431144.82690075523
19093.0	431767.75842966186
19094.0	431697.11642378237
19095.0	431614.1942647467
19096.0	431545.6422106454
19097.0	431471.49432586244
19098.0	431047.1799384743
19099.0	430890.30695703946
19100.0	431247.4497755819
19101.0	431170.9920176811
19102.0	431081.60133311147
19103.0	431019.40336994984
19104.0	430957.8237171029
19105.0	430095.6841803801
19106.0	430794.1403044523
19107.0	430542.25375450414
19108.0	430355.6091838466
19109.0	430525.94951618556
19110.0	430503.5657740288
19111.0	430201.7677754364
19112.0	430080.718763895
19113.0	430284.727054063
19114.0	430056.4062011389
19115.0	430095.71549784753
19116.0	430043.3608671233
19117.0	429969.8933683541
19118.0	429812.09798956383
19119.0	428016.7034432151
19120.0	429704.94135173125
19121.0	429666.9977204054
19122.0	429619.1976843946
19123.0	429550.41165803524
19124.0	429468.3783419222
19125.0	429399.5527492949
19126.0	429324.517699311
19127.0	428994.07519088604
19128.0	429169.71950025385
19129.0	429097.42990185815
19130.0	429032.774565888
19131.0	428957.61627327144
19132.0	428877.56553475413
19133.0	428805.7377991338
19134.0	428734.41855296853
19135.0	428664.4226097151
19136.0	428584.68651390297
19137.0	428482.1133415765
19138.0	428439.91696561483
19139.0	428371.7325422592
19140.0	428298.9568240299
19141.0	428222.8829148501
19142.0	428142.5225667925
19143.0	428061.5806085804
19144.0	427989.6641634304
19145.0	427922.56026269024
19146.0	427778.1879149911
19147.0	427753.99265293655
19148.0	427415.14084461285
19149.0	427277.776060416
19150.0	427560.008609519
19151.0	427481.6422335829
19152.0	427414.12582304433
19153.0	426712.78905098134
19154.0	427203.0647407958
19155.0	427194.79483159893
19156.0	427117.1555382614
19157.0	426850.73936001776
19158.0	426495.89522978204
19159.0	426877.8953113601
19160.0	426815.9413867861
19161.0	426748.6997730645
19162.0	426594.738826991
19163.0	426602.4389399893
19164.0	426526.8909266261
19165.0	425778.5643881803
19166.0	426350.814044706
19167.0	426299.21907234134
19168.0	426234.3367546198
19169.0	426158.53344795306
19170.0	426090.6445133141
19171.0	426002.5444859905
19172.0	425941.3651794603
19173.0	425873.8795970561
19174.0	425788.75717604696
19175.0	425720.2120425472
19176.0	425652.8248165717
19177.0	425558.495269137
19178.0	425493.5241719808
19179.0	425408.1559647574
19180.0	425358.18558614195
19181.0	425259.849220096
19182.0	425198.55750621867
19183.0	425136.94471837016
19184.0	425065.13837370026
19185.0	424988.2419615062
19186.0	424918.79106805765
19187.0	424841.82265364483
19188.0	424775.0790436181
19189.0	424704.3405687467
19190.0	424630.3524170411
19191.0	424551.510896367
19192.0	424484.8794140672
19193.0	424334.50725430634
19194.0	424217.07128613564
19195.0	424267.76734924805
19196.0	424190.7202217302
19197.0	424112.57551476057
19198.0	424037.109919471
19199.0	423214.610330419
19200.0	423432.4568877744
19201.0	423823.19370458456
19202.0	423758.8200860331
19203.0	423680.6404265301
19204.0	423613.39678556164
19205.0	423539.33138875733
19206.0	423466.02586002776
19207.0	423367.42762960214
19208.0	423279.01128185174
19209.0	423246.9637234688
19210.0	423165.82015904423
19211.0	423101.9249707691
19212.0	423029.1271625387
19213.0	422941.918564625
19214.0	422864.91694530577
19215.0	422810.2332175702
19216.0	422741.4631295658
19217.0	422673.03697448963
19218.0	422483.940483618
19219.0	422502.7202001579
19220.0	422449.85826836486
19221.0	422333.9574154581
19222.0	422296.15198644914
19223.0	422228.3075813376
19224.0	422150.59782369283
19225.0	422069.3220687871
19226.0	422018.3504399019
19227.0	421942.69596112205
19228.0	421873.3627179008
19229.0	421780.74465621344
19230.0	421722.8388641451
19231.0	421660.26271457283
19232.0	421587.55249739095
19233.0	421503.04195543047
19234.0	421431.9938710187
19235.0	421362.7087224832
19236.0	421295.3397417302
