19000.0	539691.0463167152
19001.0	536754.9060098685
19002.0	539743.5046865576
19003.0	539128.5301717668
19004.0	538667.1481334454
19005.0	538718.148423406
19006.0	536482.9533503448
19007.0	538806.8365620562
19008.0	536163.0412013539
19009.0	533162.8103215775
19010.0	530277.1766351182
19011.0	536297.6563396646
19012.0	533891.2296446577
19013.0	538215.1416228516
19014.0	536630.1116246671
19015.0	536539.9301040847
19016.0	536266.5229298332
19017.0	537796.4035626331
19018.0	537318.0283715578
19019.0	537113.9238920185
19020.0	537247.9867103938
19021.0	537497.0495849813
19022.0	537352.3040840378
19023.0	536110.532429958
19024.0	535491.6207919073
19025.0	536108.9497093478
19026.0	533762.148471054
19027.0	532093.2400824316
19028.0	535570.2377076044
19029.0	535447.7190119424
19030.0	536225.5831673515
19031.0	535985.0539537752
19032.0	535655.3399260498
19033.0	532265.9828421929
19034.0	532484.827993429
19035.0	520297.1890898244
19036.0	471967.72146435507
19037.0	522976.56186524796
19038.0	532124.6805153096
19039.0	534209.7950725469
19040.0	534971.9108747266
19041.0	534973.7201576612
19042.0	523573.80349186034
19043.0	535191.3845424127
19044.0	534822.5037544101
19045.0	534562.6165695825
19046.0	532165.044260042
19047.0	532420.7553161893
19048.0	528792.8699114822
19049.0	511373.02306485694
19050.0	525958.534030951
19051.0	491505.37425223034
19052.0	508033.1366782269
19053.0	528962.75655994
19054.0	531287.8418591751
19055.0	526096.4007335237
19056.0	531248.5278788256
19057.0	533466.7173560319
19058.0	523656.514048257
19059.0	529668.9244711571
19060.0	532839.3990744734
19061.0	533703.863234287
19062.0	533240.8675074043
19063.0	533236.2899139244
19064.0	530906.0240900132
19065.0	528688.389169702
19066.0	527634.5517648577
19067.0	532573.9653420367
19068.0	533063.3692457641
19069.0	533071.8339104768
19070.0	531949.9685997212
19071.0	532327.8426046476
19072.0	528890.2052369706
19073.0	532434.4375552679
19074.0	532610.9069541376
19075.0	532526.3759299926
19076.0	529881.4281842664
19077.0	531815.1535329267
19078.0	530482.945694103
19079.0	531911.8761405102
19080.0	531498.9782990862
19081.0	530099.439857389
19082.0	529795.230064094
19083.0	528586.3267936899
19084.0	524937.1625663149
19085.0	528736.624015224
19086.0	520710.68545842764
19087.0	517666.1594428663
19088.0	520128.7647854486
19089.0	522756.81675620464
19090.0	527833.0156045656
19091.0	528125.3411171057
19092.0	520287.26914145664
19093.0	529774.4270852095
19094.0	530096.3875225604
19095.0	530129.531961344
19096.0	529657.7876852723
19097.0	530176.787786411
19098.0	526060.9599832029
19099.0	525056.6315136405
19100.0	528423.1966097408
19101.0	528529.020088048
19102.0	527059.5336579739
19103.0	529214.8785501522
19104.0	529481.0317455361
19105.0	520377.02822573343
19106.0	528462.1279297537
19107.0	526216.1932014886
19108.0	525557.8685975232
19109.0	520541.8063516881
19110.0	528831.5127332865
19111.0	526015.7139987075
19112.0	524363.455528953
19113.0	528444.7659578708
19114.0	526333.7682807437
19115.0	523651.2326505943
19116.0	526018.0029702131
19117.0	524966.2251084463
19118.0	508038.4611374559
19119.0	419135.44633652025
19120.0	515038.26133319753
19121.0	522405.2398489592
19122.0	526016.1632086701
19123.0	526346.27576518
19124.0	525727.0140425556
19125.0	524797.5476778328
19126.0	519724.11399427324
19127.0	497869.7155816111
19128.0	518487.8619743566
19129.0	522555.6773699549
19130.0	525782.8789562029
19131.0	526429.60155607
19132.0	526373.758522709
19133.0	525174.7129152857
19134.0	526293.9010717008
19135.0	526177.3568824662
19136.0	526121.0879874391
19137.0	521063.7127559863
19138.0	525926.0879437821
19139.0	526319.1312083629
19140.0	526212.4985789098
19141.0	526032.5514029737
19142.0	524810.6931858083
19143.0	523357.05996657757
19144.0	524219.8810776929
19145.0	523851.9344310955
19146.0	517642.87273697276
19147.0	516510.9782861071
19148.0	520886.48537648376
19149.0	520800.9045879471
19150.0	524681.688977681
19151.0	524797.099166925
19152.0	524383.0994818395
19153.0	517331.02127130143
19154.0	520394.04388788383
19155.0	524543.4129809404
19156.0	524517.1225941333
19157.0	522169.1878451946
19158.0	513525.21244234836
19159.0	522758.44155965326
19160.0	523776.1001564836
19161.0	523993.55307840824
19162.0	512044.6559158381
19163.0	523753.28747683845
19164.0	523627.99306069297
19165.0	514160.32395044307
19166.0	519027.6867948518
19167.0	520236.0283780404
19168.0	522979.36778472073
19169.0	521407.1388722544
19170.0	522629.20883186307
19171.0	521685.10385684523
19172.0	521814.2213111808
19173.0	522121.84848356625
19174.0	520311.23134001077
19175.0	521707.442580138
19176.0	521214.05401770765
19177.0	519405.5483566766
19178.0	519046.4540682961
19179.0	518776.3758432203
19180.0	520428.0958342486
19181.0	517747.5357212673
19182.0	519277.2909443753
19183.0	521196.3537053016
19184.0	520514.77028755116
19185.0	520578.17711902916
19186.0	520771.6390415027
19187.0	518414.2753573554
19188.0	519840.32676358987
19189.0	520082.40143837867
19190.0	519579.7127058779
19191.0	517353.7757200408
19192.0	518502.48702307016
19193.0	516454.9653834428
19194.0	513919.9096608134
19195.0	513725.43935774715
19196.0	509202.58427071315
19197.0	501612.5658802854
19198.0	485074.0571581089
19199.0	447319.86709490174
19200.0	451224.4520626879
19201.0	486502.89463077707
19202.0	502261.6570735266
19203.0	508544.1324395163
19204.0	512091.16620335635
19205.0	514573.39131166914
19206.0	515469.6914272253
19207.0	512027.7671313369
19208.0	512811.3293885427
19209.0	516787.45771813515
19210.0	517434.7959719248
19211.0	517976.367370513
19212.0	518050.2385710419
19213.0	513422.0575899597
19214.0	512397.19408764783
19215.0	516977.56147111015
19216.0	517213.65982194344
19217.0	514409.2942707372
19218.0	505871.94059215894
19219.0	509863.3246539724
19220.0	514731.37312727066
19221.0	512906.4451582636
19222.0	515025.0871641433
19223.0	516095.1937149622
19224.0	515394.9845116228
19225.0	515234.3024730107
19226.0	516317.9801837561
19227.0	516724.46842961945
19228.0	517377.6415195142
19229.0	517266.25800191995
19230.0	517081.345049669
19231.0	516954.03457139985
19232.0	517124.8846514875
19233.0	514867.0244683766
19234.0	516082.9111850312
19235.0	515933.3620875262
19236.0	516883.6110188543
19237.0	516145.40051251097
19238.0	513711.50266423053
19239.0	516686.5918372522
19240.0	516251.1743582205
19241.0	515807.83293016854
19242.0	515750.1987891892
19243.0	511886.1165374064
19244.0	516042.4158789632
19245.0	515438.19926459744
19246.0	515218.08883165877
19247.0	515231.13815026276
