19000.0	485408.06741142186
19001.0	485144.0999377576
19002.0	485239.51888575143
19003.0	485135.84135318187
19004.0	484987.7671127725
19005.0	484915.4524883625
19006.0	484669.03041747597
19007.0	484795.86847730336
19008.0	484604.1957750099
19009.0	484515.06206146604
19010.0	483578.75730349886
19011.0	484383.6949222743
19012.0	483822.83252148837
19013.0	484277.4583749291
19014.0	484105.7356698964
19015.0	483977.5500500992
19016.0	483887.84912684385
19017.0	483915.05554964487
19018.0	483805.3630356138
19019.0	483714.5165081259
19020.0	483645.90929892706
19021.0	483574.05968302087
19022.0	483488.9401980246
19023.0	483307.5404647081
19024.0	483144.83117916144
19025.0	483195.17701789027
19026.0	483048.55162989214
19027.0	482676.92469125066
19028.0	482953.6182424917
19029.0	482835.8108687019
19030.0	482779.66395801597
19031.0	482679.076089583
19032.0	482602.3513642326
19033.0	482354.8805076307
19034.0	482342.6568377685
19035.0	481762.9852205054
19036.0	465064.79899551964
19037.0	481730.6523096404
19038.0	481981.0410037248
19039.0	481966.95009962673
19040.0	481899.8522806272
19041.0	481816.53543758503
19042.0	477903.96961805155
19043.0	481681.68346091517
19044.0	481587.62745200633
19045.0	481481.98258114565
19046.0	481305.4152452778
19047.0	481324.2522839722
19048.0	480314.09694747225
19049.0	473329.6447586211
19050.0	480883.764450645
19051.0	477615.5180345996
19052.0	479906.26365822274
19053.0	480764.98134193494
19054.0	480709.5915730262
19055.0	479109.65369023284
19056.0	480163.1201787893
19057.0	480480.76376855886
19058.0	476429.66547059437
19059.0	478724.37170558196
19060.0	480181.28144520527
19061.0	480135.52515372366
19062.0	480038.3909451093
19063.0	479977.17675595096
19064.0	479683.3621955929
19065.0	479551.8114157906
19066.0	478145.07331147284
19067.0	479583.8584149334
19068.0	479546.1746906454
19069.0	479465.37645725015
19070.0	479317.6798440106
19071.0	479257.07655522996
19072.0	477652.33773226495
19073.0	479108.3557628587
19074.0	479027.3217396736
19075.0	478953.10954222933
19076.0	478616.070931524
19077.0	478748.3176162644
19078.0	478585.52856903657
19079.0	478594.2797047125
19080.0	478505.3782157995
19081.0	478349.4454575103
19082.0	478270.2717479595
19083.0	478151.73456527345
19084.0	477886.30446789984
19085.0	478048.9242749612
19086.0	475513.033256686
19087.0	474014.52552847017
19088.0	475786.2353294645
19089.0	477165.33380928874
19090.0	477632.52370036056
19091.0	477291.8976315412
19092.0	474254.2489463546
19093.0	477410.3843427669
19094.0	477328.2911879169
19095.0	477234.0168654849
19096.0	477129.1584266239
19097.0	477068.63245284697
19098.0	475389.5284102475
19099.0	474973.8049361257
19100.0	476719.8959282858
19101.0	476692.0380601686
19102.0	476388.7951937532
19103.0	476540.6332627627
19104.0	476479.670452224
19105.0	472909.0352698812
19106.0	476145.0056078676
19107.0	475342.9772282527
19108.0	474796.19678371924
19109.0	474882.55827203236
19110.0	475950.02024427516
19111.0	474876.13106039324
19112.0	474504.6056239083
19113.0	475697.3829139115
