19000.0	392786.3958962176
19001.0	392591.1427962197
19002.0	392647.30438696954
19003.0	392567.01562170027
19004.0	392475.9054123008
19005.0	392404.21371194016
19006.0	392194.4482501972
19007.0	392272.7120054955
19008.0	392122.4214249472
19009.0	391964.92775642447
19010.0	391400.1213117773
19011.0	391934.11779734195
19012.0	391708.925965107
19013.0	391838.07096203946
19014.0	391706.7759648768
19015.0	391626.4014959958
19016.0	391525.83830405126
19017.0	391538.99884161714
19018.0	391458.0339545429
19019.0	391365.3008990208
19020.0	391310.27617437014
19021.0	391255.7675588267
19022.0	391182.8021881514
19023.0	391073.2679391914
19024.0	390989.7486510763
19025.0	390957.2913790977
19026.0	390853.2109137237
19027.0	390727.32384242344
19028.0	390752.7908873557
19029.0	390659.3362717355
19030.0	390618.021888
19031.0	390546.12382788275
19032.0	390466.622193664
19033.0	390284.47105078597
19034.0	390318.39220476587
19035.0	390216.935416354
19036.0	381831.56213350414
19037.0	390100.16298707627
19038.0	390019.9058888022
19039.0	389959.7351026689
19040.0	389902.4036506283
19041.0	389821.0521885354
19042.0	389463.54649279127
19043.0	389688.118546705
19044.0	389605.2465096022
19045.0	389542.28021985275
19046.0	389383.5791510186
19047.0	389370.0723037524
19048.0	388992.7729184765
19049.0	388811.63567868556
19050.0	389115.64771054935
19051.0	387943.0382419955
19052.0	388803.6490248191
19053.0	388969.1678649003
19054.0	388889.95011515735
19055.0	388454.01694644964
19056.0	388699.43469124264
19057.0	388678.6663852714
19058.0	388404.7127631187
19059.0	388460.6674348715
19060.0	388438.51535810553
19061.0	388401.3703921664
19062.0	388319.497088751
19063.0	388254.80470309546
19064.0	388015.8176651948
19065.0	387903.611994112
19066.0	387907.9624660311
19067.0	387953.932107776
19068.0	387896.44469753176
19069.0	387828.2922207915
19070.0	387721.08448235516
19071.0	387678.7345249622
19072.0	387540.1437457067
19073.0	387535.81662207993
19074.0	387475.8004659542
19075.0	387404.46430276264
19076.0	387216.09629259096
19077.0	387232.6897980757
19078.0	387124.9813296469
19079.0	387114.59930876584
19080.0	387027.66634653014
19081.0	386918.4240910335
19082.0	386848.4240233813
19083.0	386727.2939219626
19084.0	386514.6153762819
19085.0	386670.9420496213
19086.0	386111.9537337688
