19000.0	486110.97914463555
19001.0	480483.9183045937
19002.0	486255.8078326099
19003.0	485717.3294536017
19004.0	484401.78111064853
19005.0	484700.7576009366
19006.0	478522.7944340036
19007.0	485424.7071241562
19008.0	481401.830550184
19009.0	480231.7389922313
19010.0	460967.2432582237
19011.0	482600.9684323017
19012.0	475589.26263472566
19013.0	484460.6618686799
19014.0	481397.83023274253
19015.0	479904.6493405212
19016.0	479169.9388410526
19017.0	483177.13452018495
19018.0	483022.4922094234
19019.0	482215.2568810134
19020.0	483060.27526881546
19021.0	483226.2895261004
19022.0	483360.49697805924
19023.0	481590.24350931257
19024.0	480864.72384839243
19025.0	482794.56485212187
19026.0	480927.598562508
19027.0	477991.1136935887
19028.0	482427.66111921397
19029.0	481827.6730623316
19030.0	482661.7867490653
19031.0	479350.7292818101
19032.0	482403.3538692444
19033.0	477636.83257875725
19034.0	482022.83766251465
19035.0	480675.1938062982
19036.0	395252.57024201687
19037.0	479682.3452166814
19038.0	481196.37096092757
19039.0	481988.0012414992
19040.0	482378.96210404753
19041.0	481724.0125865975
19042.0	472814.59667052276
19043.0	482271.31550160196
19044.0	481601.88025623804
19045.0	481846.07661970815
19046.0	477551.21809598815
19047.0	480486.0636211816
19048.0	467648.5804370442
19049.0	468814.57143369626
19050.0	478465.7140809765
19051.0	442731.37716205016
19052.0	474663.6449633631
19053.0	481110.2698689872
19054.0	480988.92823483836
19055.0	466255.7303024626
19056.0	478704.59234659275
19057.0	480778.1977336487
19058.0	475350.62484253926
19059.0	478896.2589671418
19060.0	478829.7209479147
19061.0	480905.1683334829
19062.0	480271.4238189559
19063.0	480593.7994224979
19064.0	473241.9648607656
19065.0	471271.17668461124
19066.0	475437.44945192884
19067.0	479165.3274135201
19068.0	479903.446414131
19069.0	480164.6604670293
19070.0	477816.9152307182
19071.0	478830.9017144005
19072.0	477771.1913751879
19073.0	478804.0643204429
19074.0	479879.6617744384
19075.0	479474.235386539
19076.0	473942.1424670025
19077.0	477806.52496103675
19078.0	474818.8491710425
19079.0	478741.82406471745
19080.0	478419.7333243221
19081.0	475743.43909812556
19082.0	474858.1240045607
19083.0	474014.30434883665
19084.0	467971.31521284423
19085.0	475853.92839010863
19086.0	459567.0491070539
19087.0	465091.1076275624
19088.0	471606.58510915784
19089.0	464742.14167457545
19090.0	476633.6790735537
19091.0	476066.3229115105
19092.0	469517.7247588417
19093.0	477981.74984000815
19094.0	477888.76631463313
19095.0	477460.5921189893
19096.0	476642.6647407251
19097.0	477006.67132805084
19098.0	475041.1973350745
19099.0	474687.9833909966
19100.0	474129.8807723325
19101.0	476349.42277276836
19102.0	468113.8296935633
19103.0	476641.17597252264
19104.0	476973.2297228297
19105.0	472323.4059933124
19106.0	473746.33215371735
19107.0	474485.5428617531
19108.0	474334.22712340456
19109.0	459592.69329139445
19110.0	475526.4239217305
19111.0	474680.73989788827
19112.0	471092.4158675578
19113.0	476035.0440991404
19114.0	475090.69068151363
19115.0	468482.1815099523
19116.0	472780.21372368094
19117.0	474554.1901265575
19118.0	469164.2711801878
19119.0	365208.1564340407
19120.0	471380.03669919877
19121.0	473063.4817066294
19122.0	475185.4995679919
19123.0	475061.74739742756
19124.0	473692.48721687717
19125.0	475046.30124380096
19126.0	474797.96013902477
19127.0	419893.8598965336
19128.0	472907.69609850633
19129.0	470189.80556143937
19130.0	473617.3157821099
19131.0	474334.4318054393
19132.0	473807.2884630862
19133.0	470841.8580731229
19134.0	473278.7215739572
19135.0	472841.8685943795
19136.0	470696.34040081134
19137.0	463101.95406220277
19138.0	473145.7657023158
19139.0	474112.5696214358
19140.0	474040.65331609594
19141.0	473791.1097043628
19142.0	469852.6767033015
19143.0	468959.30386242055
19144.0	471180.8965279775
19145.0	473250.3199842304
19146.0	446386.8839461245
19147.0	461795.7036523436
19148.0	470423.91804914625
19149.0	470532.0302892382
19150.0	472399.94414202916
19151.0	472461.12484666076
19152.0	472319.12486720795
19153.0	468123.29337159195
19154.0	464291.14508246165
19155.0	472247.5704603985
19156.0	472300.68286204553
19157.0	470917.7825252716
19158.0	458030.28513203416
19159.0	468683.67440608994
19160.0	471300.25831082574
19161.0	471583.07386818476
19162.0	447715.59639178845
19163.0	471216.8140308491
19164.0	471464.3942189733
19165.0	466406.0640843032
19166.0	461889.93777935783
19167.0	464968.78851084964
19168.0	470876.78579015605
19169.0	469704.85034625983
19170.0	471293.45528954855
19171.0	468415.0151140733
19172.0	470776.3831002455
19173.0	470618.57597740326
19174.0	466702.2935152097
19175.0	470369.7442089633
19176.0	470256.3449088693
19177.0	461487.62580200296
19178.0	466411.6625713919
19179.0	462609.5146008668
19180.0	469534.09275057586
19181.0	457737.83966241404
19182.0	467876.4592103375
19183.0	470153.4823295662
19184.0	467731.9459340348
19185.0	469008.000850332
19186.0	469696.2374828044
19187.0	464429.3626385774
19188.0	467806.8421525536
19189.0	469581.34801640117
19190.0	469325.59033357666
19191.0	465017.9375049387
19192.0	469315.05787699233
19193.0	468230.17073868995
19194.0	465754.9476713885
19195.0	468661.9502881456
19196.0	467161.0129394368
19197.0	466636.04420389514
19198.0	467754.82886826684
19199.0	403095.91777823743
19200.0	414368.1446609304
19201.0	467368.82623228757
19202.0	468274.7417198591
19203.0	467211.21701068705
19204.0	466249.6315047912
19205.0	467187.55743116327
19206.0	466907.1510820161
19207.0	461191.37553940166
19208.0	452656.3964660123
19209.0	466412.8498390346
19210.0	466872.7880581115
19211.0	467430.8481045844
19212.0	467297.87916069495
19213.0	460661.818864429
19214.0	458476.5551629839
19215.0	466178.366574865
19216.0	467154.17846087663
19217.0	466612.448307883
19218.0	432545.3436638025
19219.0	459836.20367645845
19220.0	464720.42140139686
19221.0	449333.61060633743
19222.0	466221.87304168375
19223.0	465127.7812236304
19224.0	464084.99839631206
19225.0	457139.20287046436
19226.0	465049.10474881576
19227.0	465040.05896328704
19228.0	465947.6722352144
19229.0	466155.658193579
19230.0	465520.0645502297
19231.0	465134.4010936305
19232.0	465495.80504542065
19233.0	461468.79659267404
19234.0	463780.5548404715
19235.0	463748.07624745014
19236.0	465547.1256403968
19237.0	464286.14358466363
19238.0	459283.45893164905
19239.0	465444.57770379906
19240.0	464834.52744171483
19241.0	463711.889679977
19242.0	463807.2546612572
19243.0	456921.95560924977
19244.0	464517.24218531797
19245.0	461575.1266730022
19246.0	462218.6547511322
19247.0	463776.3537556814
19248.0	464585.6544292862
19249.0	464073.54361227923
19250.0	462449.403476924
19251.0	456027.5187433393
19252.0	451856.0324561604
19253.0	462046.1660263774
19254.0	463671.10272996733
19255.0	454809.2602176704
19256.0	461258.3798254242
19257.0	463743.90815785003
19258.0	463562.52729890135
19259.0	459457.3472257333
19260.0	452263.6941983568
19261.0	462786.9423282864
19262.0	459777.9436055225
19263.0	459093.226972775
19264.0	432274.090264669
19265.0	451083.60272061644
19266.0	439831.72226693475
19267.0	462885.62360593094
19268.0	461909.5815924386
19269.0	462510.4230503764
19270.0	462409.96492574696
19271.0	442749.86935915577
19272.0	460077.59670694853
19273.0	446333.21537971764
19274.0	444898.5511799189
19275.0	462151.90568850766
19276.0	460807.52458137413
19277.0	461175.57168155204
19278.0	461201.75811952446
19279.0	459783.92454321316
19280.0	454989.6727516476
19281.0	460842.5050068286
19282.0	461676.0686105939
19283.0	458543.41474549775
19284.0	459939.41641024913
19285.0	450547.64427945483
19286.0	458955.0733798027
19287.0	460680.6517088248
19288.0	430852.1518977953
19289.0	407139.68296475656
19290.0	460830.4501577045
19291.0	447504.3209107097
19292.0	460597.2400046086
19293.0	460405.333539771
19294.0	460163.3101752993
19295.0	460408.9508473514
19296.0	457208.43447173585
19297.0	458252.6118352221
19298.0	458562.6797430106
19299.0	457547.1085813785
19300.0	458709.64137438126
19301.0	458252.1790529508
19302.0	459012.7921059107
19303.0	455000.83959671186
19304.0	457281.40879026306
19305.0	457638.1697873247
19306.0	458141.78490176814
19307.0	455774.71762541187
19308.0	456043.81606106064
19309.0	451217.7652236263
19310.0	449141.8784148057
19311.0	456326.279226982
19312.0	458093.40989658545
19313.0	457981.6855917911
19314.0	384044.79457260866
19315.0	380416.49868527503
19316.0	454901.5325988227
19317.0	457357.9707766133
19318.0	457622.3715218762
19319.0	458477.9057987586
19320.0	457315.9102261926
19321.0	456430.6372154712
19322.0	453995.71365014225
19323.0	454487.7622722618
19324.0	457551.490091144
19325.0	449616.79742949054
19326.0	457677.380378078
19327.0	456583.75559577433
19328.0	453734.44269452366
19329.0	457695.81567235425
19330.0	454932.14018272824
19331.0	454785.7031888868
19332.0	457245.26961841335
19333.0	456350.3791385258
19334.0	456934.7959816205
19335.0	447802.03239889484
19336.0	456064.6780398259
19337.0	456602.693857007
19338.0	444930.1606432597
19339.0	456441.4414629541
19340.0	438114.71394952195
19341.0	448488.2761776979
19342.0	435354.27422560094
19343.0	456236.3845967879
19344.0	452507.9700439083
19345.0	411242.8151340432
19346.0	431960.5300395713
19347.0	447990.028374286
19348.0	455973.0361324883
19349.0	453887.6599904914
19350.0	452469.4968117912
19351.0	453232.9077451393
19352.0	447342.74709311983
19353.0	455543.0715282767
19354.0	455457.2957046097
19355.0	449729.04161827784
19356.0	455181.35342312173
19357.0	455025.8927337474
19358.0	454627.91759680805
19359.0	451331.4938464939
19360.0	447307.1075327959
19361.0	451472.3877879748
19362.0	455136.8567510356
19363.0	454769.5199562408
19364.0	454681.97182941897
19365.0	454428.9199620107
19366.0	454043.8733477202
19367.0	454336.27456744073
19368.0	454310.4773608789
19369.0	451169.9931496456
19370.0	451812.42616491055
19371.0	450895.8035279893
19372.0	454153.15740644705
19373.0	452510.1896695803
19374.0	453523.7767157073
19375.0	453660.5438814887
19376.0	453834.5896017922
19377.0	453230.2646345731
19378.0	453293.0409922554
19379.0	453432.84930805775
19380.0	453310.04812602
19381.0	452946.82880955737
19382.0	449420.93671465124
19383.0	446325.04501535307
19384.0	451529.2113797121
19385.0	452325.0585436167
19386.0	452387.29726143205
19387.0	452661.7629381972
19388.0	452038.02771073696
19389.0	451979.16547754686
19390.0	452182.27926248143
19391.0	372479.5252309011
19392.0	448857.430224605
19393.0	452098.76060351136
19394.0	451317.52961037593
19395.0	449870.8286668849
19396.0	450987.4304756416
19397.0	451949.8507878404
19398.0	448719.86460317514
19399.0	416430.834965966
19400.0	446721.9271166647
19401.0	450929.2016522575
19402.0	451441.57412392984
19403.0	450182.0716089339
19404.0	451298.64895091986
19405.0	449282.28966181463
19406.0	450466.2271765154
19407.0	449556.39931207563
19408.0	415077.12069366634
19409.0	449320.8341271884
19410.0	450606.1937573885
19411.0	450752.7117712041
19412.0	450352.1686716429
19413.0	449278.63152967737
19414.0	447652.10686259746
19415.0	448973.1755387579
19416.0	439017.5678747893
19417.0	444794.582912203
19418.0	449299.45275378326
19419.0	449630.19557437487
19420.0	449543.14356381027
19421.0	448650.8141958469
19422.0	446913.4052032475
19423.0	449072.5044169403
19424.0	449211.77593173244
19425.0	448152.5280145386
19426.0	449401.26424050354
19427.0	447609.2744204273
19428.0	448663.58606124355
19429.0	448976.6643608235
19430.0	443114.5104747377
19431.0	406457.3578194104
19432.0	448912.7482010285
19433.0	448463.90314707696
19434.0	447507.28390683484
19435.0	440609.2235450986
19436.0	420917.1945750191
19437.0	447721.8209486164
19438.0	347907.02345534693
19439.0	437315.830004665
19440.0	444877.660540105
19441.0	445265.8153433749
19442.0	446151.6892580564
19443.0	446100.0250097679
19444.0	446639.6273923418
19445.0	446114.59392470994
19446.0	445189.7617765711
19447.0	443758.88412453595
19448.0	437932.02663478773
19449.0	426275.0173091145
19450.0	379442.08416659024
19451.0	348336.0608387087
19452.0	396863.53152464406
19453.0	434233.53459616605
19454.0	441468.9363274412
19455.0	442920.0492593154
19456.0	442061.93737291824
19457.0	443825.8166879571
19458.0	307399.6461441249
19459.0	417961.526287895
19460.0	444311.92065310595
19461.0	445961.1959940436
19462.0	444584.8115784354
19463.0	445340.8506030775
19464.0	444636.9047642124
19465.0	446078.3491962199
19466.0	442539.7758328801
19467.0	445810.81369804626
19468.0	445372.5361930245
19469.0	425099.89230672055
19470.0	444693.4669808988
19471.0	445879.0563523244
19472.0	442240.36411364126
19473.0	441556.2901181729
19474.0	442515.1853974824
19475.0	402189.24595277815
19476.0	439721.7995554729
19477.0	442249.86281410384
19478.0	444415.5105247234
19479.0	441997.4219868798
19480.0	442748.8744002871
19481.0	435495.64792560344
19482.0	443055.7925954933
19483.0	444896.64095409564
19484.0	443524.31131197495
