19000.0	500979.8714097663
19001.0	500629.4652026878
19002.0	500789.21505723725
19003.0	500602.73056918173
19004.0	500237.9966895457
19005.0	500382.83663223445
19006.0	500129.4209089533
19007.0	500284.20261041494
19008.0	500095.8247436285
19009.0	499933.85211767507
19010.0	498952.2019702078
19011.0	499867.3646398121
19012.0	497296.44705873553
19013.0	499768.25414505805
19014.0	499589.0386654548
19015.0	499438.6244228439
19016.0	499353.5134662656
19017.0	499391.71518709767
19018.0	499189.9909750782
19019.0	499178.7551337131
19020.0	499099.06734230206
19021.0	499032.5442128554
19022.0	498931.60129658884
19023.0	498665.2560020819
19024.0	498210.2213438119
19025.0	498356.67721202393
19026.0	497977.1936429393
19027.0	495644.8605863917
19028.0	498292.2541006847
19029.0	498172.33852989454
19030.0	498128.1330823168
19031.0	498075.0132707328
19032.0	497923.2319646378
19033.0	497588.1325204819
19034.0	497402.93589346996
19035.0	495293.09787149593
19036.0	435333.6008507397
19037.0	495685.9823117649
19038.0	497033.9661163177
19039.0	497184.6365609985
19040.0	497153.2037477716
19041.0	497087.40609310695
19042.0	487838.17584584234
19043.0	497002.1479164586
19044.0	496885.53480082756
19045.0	496663.0662602749
19046.0	496596.49971978227
19047.0	496621.62730571086
19048.0	494694.15140010556
19049.0	477542.49436308024
19050.0	495772.34575742186
19051.0	473471.95141158334
19052.0	490373.82149734366
19053.0	495824.97630344535
19054.0	495917.8278480554
19055.0	492603.2208811362
19056.0	494859.3425951376
19057.0	495745.6650207232
19058.0	486037.0946621294
19059.0	491625.2816441321
19060.0	495410.53111336956
19061.0	495373.8645078015
19062.0	495287.1479017472
19063.0	495227.0869364736
19064.0	494883.72443381813
19065.0	494753.657738581
19066.0	491127.0598453979
19067.0	494796.89549032104
19068.0	494773.6677143894
19069.0	494681.9507290112
19070.0	494529.7195139073
19071.0	494359.3075987799
19072.0	490524.13095225603
19073.0	494314.97086948686
19074.0	494223.51085513394
19075.0	494152.11974656
19076.0	492621.9148241567
19077.0	493923.01630641485
19078.0	493742.4436199422
19079.0	493765.27678177285
19080.0	493659.26288206514
19081.0	493483.4784130388
19082.0	493420.4391424
19083.0	493259.555217954
19084.0	492961.3522971308
19085.0	493124.05284454423
19086.0	487240.1449211205
19087.0	481576.89996027877
19088.0	487214.3185641395
19089.0	489884.5513220065
19090.0	492709.95529236476
19091.0	491959.5253803737
19092.0	483970.2265856168
19093.0	492509.875597039
19094.0	492424.9685535404
19095.0	492330.48661306023
19096.0	492212.8267389609
19097.0	492159.32223979523
19098.0	488150.76278271846
19099.0	487278.07450153417
19100.0	491505.73566143174
19101.0	491618.44080421585
19102.0	491396.6013393575
19103.0	491580.66858011304
19104.0	491525.34151604905
19105.0	482916.2815269783
19106.0	490292.4344535714
19107.0	489027.4143316625
19108.0	487618.8015831744
19109.0	484967.68548426585
19110.0	489971.0671607122
19111.0	488257.2237952303
19112.0	487697.90217201837
19113.0	490677.77012531186
19114.0	488881.7340601657
19115.0	489509.06988790026
19116.0	490341.3418557439
19117.0	490295.99786434555
19118.0	489069.3577211938
19119.0	469338.2234373836
19120.0	488325.5348166633
19121.0	488730.3795944095
19122.0	489872.93226106884
19123.0	489819.07208492374
19124.0	488850.4310606497
19125.0	489600.0153310545
19126.0	489476.5545947136
19127.0	486097.42616002425
19128.0	489058.7517244753
19129.0	489129.95877300884
19130.0	489181.26636564475
19131.0	489102.3910808234
19132.0	488985.0584323413
19133.0	488823.0941250902
19134.0	488739.85690391914
19135.0	488681.1225970005
19136.0	488661.4423633921
19137.0	488213.10901452816
19138.0	488464.0540131328
19139.0	488411.7959912106
19140.0	488323.73014746455
19141.0	488219.2771579903
19142.0	488049.38666475506
19143.0	487897.1211961692
19144.0	487891.47076963
19145.0	487858.86494938465
19146.0	486655.0146968252
19147.0	487202.32935587753
19148.0	484285.8960562907
19149.0	483721.47520798875
19150.0	487405.305917167
19151.0	487313.4756156758
19152.0	487033.3943250949
19153.0	480462.13763344096
19154.0	486187.76650492626
19155.0	486907.63063623663
19156.0	486872.65153897816
19157.0	484538.43565937225
19158.0	477252.8508982619
19159.0	486445.3622016682
19160.0	486300.3349833043
19161.0	486030.8315876011
19162.0	477410.1958787126
19163.0	484788.2005206354
19164.0	485971.75838091905
19165.0	478370.72462969704
19166.0	485092.7610975567
19167.0	484660.66802387516
19168.0	485787.6220739584
19169.0	485268.01414826745
19170.0	485620.36895907845
19171.0	484174.0581557608
19172.0	485329.37485844485
19173.0	485267.69293448504
19174.0	485151.51462836977
19175.0	485164.58100381
19176.0	485096.1631674369
19177.0	484716.0590510761
19178.0	484566.43340752454
19179.0	482572.731259298
19180.0	484713.79978922673
19181.0	484262.7002269693
19182.0	484395.486019584
19183.0	484452.0313192449
19184.0	484323.1435729581
19185.0	484219.22158237017
19186.0	484173.6115322881
19187.0	483927.11123763205
19188.0	483935.31229033816
19189.0	483863.9908072105
19190.0	483717.00897327805
19191.0	483338.1165913438
19192.0	483521.04263188486
19193.0	482513.2870664208
19194.0	481820.7431633597
19195.0	482967.46909259085
19196.0	482555.10266948276
19197.0	481741.90115334827
19198.0	478586.4954260134
19199.0	426425.4659450078
19200.0	436046.63015398214
19201.0	478728.4892538203
19202.0	481431.93523705157
19203.0	481635.0728596132
19204.0	482108.06088663026
19205.0	482267.3433559041
19206.0	482245.3117255679
19207.0	482042.1044076544
19208.0	481604.87631749007
19209.0	482086.12076202664
19210.0	481986.08919811406
19211.0	481966.8714564266
19212.0	481890.00901809504
19213.0	480659.24216913944
19214.0	480205.16821620235
19215.0	481248.1903984631
19216.0	481566.07509080746
19217.0	481466.67204334924
19218.0	479661.2057847097
19219.0	481039.577601365
19220.0	481051.23308284563
19221.0	480504.32352365245
19222.0	480999.4600622764
19223.0	480926.1908841814
19224.0	480808.2943814314
19225.0	480497.7350410236
19226.0	480680.3824399703
19227.0	480598.08131754666
19228.0	480535.4810507265
19229.0	480430.2061174784
19230.0	480346.6182524929
19231.0	480263.99298027524
19232.0	480175.7426570583
19233.0	479951.1854230187
19234.0	479959.4451959807
19235.0	479877.4485101227
19236.0	479851.0322242902
19237.0	479714.2614933504
19238.0	479381.3618218327
19239.0	479590.1925829291
19240.0	479482.6176331776
19241.0	479359.83511579316
19242.0	479273.91416920745
19243.0	478974.38801537675
19244.0	479141.1856288427
19245.0	479046.5782786731
19246.0	478952.7300975275
19247.0	478874.9336576
19248.0	478765.3280355669
19249.0	478431.25605608086
19250.0	477215.7849949533
19251.0	476997.9619956026
19252.0	477979.17118190945
19253.0	478316.68927146675
19254.0	478255.8157296983
19255.0	477830.09142702015
19256.0	477845.4429990909
19257.0	478017.52536569175
19258.0	477918.0567472811
19259.0	477644.1189236736
19260.0	472305.96642678714
19261.0	477596.87819810136
19262.0	477388.0556858028
19263.0	477300.08987620706
19264.0	476257.6443408368
19265.0	476864.5139223884
19266.0	476384.6175970657
19267.0	477152.4782675286
19268.0	477040.8739198294
19269.0	476970.39863753394
19270.0	476888.7400824832
19271.0	476059.6805320733
19272.0	476644.2451544745
19273.0	476200.9322476886
19274.0	475821.50292493496
19275.0	476466.37387939845
19276.0	476335.62281355937
19277.0	476245.0311599445
19278.0	476008.01132052444
19279.0	475980.0112655018
19280.0	475822.0388171776
19281.0	475881.55270539946
19282.0	475827.5546764629
19283.0	474673.644044287
19284.0	475482.3447227051
19285.0	475077.3874677071
19286.0	475212.4982329344
19287.0	474733.23482808314
19288.0	453748.4858883893
19289.0	434873.2684718989
19290.0	474357.9264090112
19291.0	474369.87898702687
19292.0	474870.1583015936
19293.0	474813.53317034664
19294.0	474702.86548063596
19295.0	474695.7519410516
19296.0	470440.85660604836
19297.0	473644.8971756918
19298.0	474392.54486603104
19299.0	469618.0267155508
19300.0	474180.48980364046
19301.0	474175.9975642453
19302.0	474086.3764725759
19303.0	473776.43928726163
19304.0	473850.127686042
19305.0	473781.3695518037
19306.0	473652.51186469547
19307.0	473358.0109763925
19308.0	473401.2288051879
19309.0	469939.981490584
19310.0	469824.4005931646
19311.0	472758.1193185951
19312.0	472505.11030299304
19313.0	470957.1195043843
19314.0	408926.1149826405
19315.0	407846.1077771684
19316.0	465116.410605304
19317.0	472074.55877584225
19318.0	472362.3507350869
19319.0	472437.185646865
19320.0	470752.5768598835
19321.0	468669.7744826375
19322.0	472139.33574662876
19323.0	470964.34041815426
19324.0	471712.602923554
19325.0	468679.002930108
19326.0	471672.60044820484
19327.0	471805.49116832437
19328.0	464168.19584151095
19329.0	471786.04008352425
19330.0	471619.3768975017
19331.0	471556.8323450196
19332.0	471526.2446141439
19333.0	471355.3530104491
19334.0	471167.94696390186
19335.0	455735.3945574259
19336.0	470999.6396806156
19337.0	471125.7585571158
19338.0	470659.0538072058
19339.0	470894.8222061227
19340.0	470181.2954584404
19341.0	465073.4087831669
19342.0	467995.9831030486
19343.0	470607.69658197346
19344.0	464870.9784600673
19345.0	463981.6095017647
19346.0	468510.82112641697
19347.0	462981.0200444936
19348.0	470187.3040086357
19349.0	470001.4584528897
19350.0	467143.97001427715
19351.0	469786.3249810777
19352.0	462056.864157957
19353.0	469759.02139023336
19354.0	469698.6839504213
19355.0	469435.57127591345
19356.0	469502.52935468394
19357.0	469438.6895312214
19358.0	469287.49347034446
19359.0	467469.8706507038
19360.0	463195.5099702598
19361.0	468985.977259076
19362.0	469015.71767063893
19363.0	468931.0374690816
19364.0	468844.3368712876
19365.0	468736.8835563521
19366.0	468659.6990653781
19367.0	468561.8608428372
19368.0	468508.8611281578
19369.0	468228.98752552964
19370.0	468211.5709577902
19371.0	468157.25961434457
19372.0	468148.8924672001
19373.0	467995.5343125163
19374.0	467985.2985330347
19375.0	467883.79553737387
19376.0	467835.76425540267
19377.0	467734.9149420203
19378.0	467657.1399629482
19379.0	467575.14264794457
19380.0	467437.41477683204
19381.0	467374.1959899818
19382.0	467176.43805163534
19383.0	467012.66432163835
19384.0	467046.52284067834
19385.0	467020.558561007
19386.0	466921.393819921
19387.0	466788.3072258048
19388.0	466629.94023328414
19389.0	466375.020572399
19390.0	465420.83472752623
19391.0	410274.5867593778
19392.0	461500.50301432615
19393.0	465825.5219392513
19394.0	465979.7896986624
19395.0	463336.8129962052
19396.0	465248.8919613465
19397.0	465957.0996325035
19398.0	463528.7663673361
19399.0	461407.4504926526
19400.0	463935.8478275951
19401.0	465626.7229746517
19402.0	465541.61278702953
19403.0	465452.615667985
19404.0	465384.3531606699
19405.0	465253.61439812277
19406.0	465205.31097572687
19407.0	462282.6031371563
19408.0	463329.5337117068
19409.0	464894.4977401172
19410.0	464847.50000455696
19411.0	464780.8804760234
19412.0	464656.15823284944
19413.0	461638.5319665675
19414.0	464431.2811132248
19415.0	464384.5536306518
19416.0	463258.5858711537
19417.0	461850.65770297946
19418.0	464140.3483892395
19419.0	464024.72708669456
19420.0	463954.08591967577
19421.0	463868.2041199275
19422.0	463670.61122744315
19423.0	463646.904741615
19424.0	463546.6643712683
19425.0	463418.26693911897
19426.0	463300.5488340992
19427.0	463091.24418655573
19428.0	462969.84949445963
19429.0	462628.2081244501
19430.0	457454.11953350744
19431.0	437295.53960471245
19432.0	461899.5813231276
19433.0	462129.7107599362
