19000.0	483773.46241768077
19001.0	478275.58110767417
19002.0	483826.6594044584
19003.0	483011.25336214085
19004.0	480816.4422363861
19005.0	482301.1946747202
19006.0	476495.76546466874
19007.0	482771.31400751875
19008.0	479155.74734356196
19009.0	478132.35618174437
19010.0	459364.4252866829
19011.0	480030.5306796046
19012.0	467359.038684074
19013.0	482103.58018157125
19014.0	479344.8894824403
19015.0	477627.3542206833
19016.0	476969.3431409311
19017.0	481167.19545221253
19018.0	480422.2597289282
19019.0	479956.3677652291
19020.0	480692.8428782961
19021.0	481143.11294702895
19022.0	480915.91714625125
19023.0	479183.59885031736
19024.0	477633.67594557
19025.0	479509.5848408415
19026.0	477340.145479406
19027.0	468387.85741508804
19028.0	480299.8683303922
19029.0	479326.7936471727
19030.0	480541.5807571288
19031.0	479548.01067731675
19032.0	480037.954038443
19033.0	475424.0334113375
19034.0	479743.5301855229
19035.0	477820.50856085814
19036.0	374280.00774776627
19037.0	478242.2963694239
19038.0	478698.00547177554
19039.0	479557.6608620558
19040.0	480091.03498280986
19041.0	479563.6265604426
19042.0	468363.2854346295
19043.0	479811.9487908521
19044.0	479211.4533629939
19045.0	479237.9638109522
19046.0	475293.4942277598
19047.0	478538.04534278205
19048.0	465329.67313788703
19049.0	462017.2018406553
19050.0	476034.63410592725
19051.0	422941.4611058007
19052.0	466817.95850840054
19053.0	478579.0343184377
19054.0	478567.27027439035
19055.0	463687.6870779204
19056.0	476126.75507268496
19057.0	478396.7569270096
19058.0	470549.7707970447
19059.0	475444.8762361164
19060.0	476436.6700980882
19061.0	478441.6013068973
19062.0	477880.56721926737
19063.0	478157.4843968168
19064.0	471060.75579297275
19065.0	469254.6170475846
19066.0	472252.8557727748
19067.0	476774.6009071606
19068.0	477510.80863334384
19069.0	477703.22002247674
19070.0	475715.502656715
19071.0	476438.9899676354
19072.0	474368.12562814105
19073.0	476536.99414480163
19074.0	477442.70683777705
19075.0	477218.7443560449
19076.0	467848.0081977308
19077.0	475752.0918074673
19078.0	473136.5510261377
19079.0	476386.5782943753
19080.0	476020.0538663597
19081.0	473624.8832152885
19082.0	473429.07933327503
19083.0	471895.9871918016
19084.0	466344.85604680725
19085.0	474301.466882867
19086.0	456195.1597614496
19087.0	450588.05891510757
19088.0	467942.5036298858
19089.0	456312.1131749414
19090.0	474267.04290174367
19091.0	473440.63051640097
19092.0	462486.9141861772
19093.0	475524.13103554526
19094.0	475462.9129317041
19095.0	475315.07112564065
19096.0	474289.111511857
19097.0	475029.6171413506
19098.0	471864.76255587
19099.0	471210.60198700766
19100.0	470970.65815845423
19101.0	473512.22651671816
19102.0	466009.2829958019
19103.0	474167.3640088918
19104.0	474500.9181316446
19105.0	467818.57984240534
19106.0	469417.6190256454
19107.0	471573.2970853689
19108.0	470965.94970269
19109.0	442871.1719861846
19110.0	472646.4797387398
19111.0	471480.449455442
19112.0	468149.27890240244
19113.0	473628.65676069557
19114.0	472255.7617962993
19115.0	465062.90051374113
19116.0	470646.7769395872
