19000.0	476669.4715861675
19001.0	476583.02963712
19002.0	476499.8068163925
19003.0	476415.05286498985
19004.0	476330.28311504214
19005.0	476245.3202873002
19006.0	476158.85107527673
19007.0	476076.0875308373
19008.0	475990.47912980476
19009.0	475905.8194803372
19010.0	475813.1947077632
19011.0	475736.8993393323
19012.0	475650.1316326741
19013.0	475568.19849052175
19014.0	475482.80323003733
19015.0	475398.56958204595
19016.0	475313.26701568003
19017.0	475229.9662508032
19018.0	475145.17566914565
19019.0	475060.6426177536
19020.0	474976.4893605888
19021.0	474892.03096780804
19022.0	474807.59543398407
19023.0	474722.9213141675
19024.0	474637.95569022297
19025.0	474554.3252530517
19026.0	474469.53264414734
19027.0	474384.29900417704
19028.0	474301.35216865275
19029.0	474217.04428148054
19030.0	474132.75044522673
19031.0	474048.4779999233
19032.0	473964.030652143
19033.0	473878.67817355954
19034.0	473795.77027515735
19035.0	473711.1245367978
19036.0	473536.1225850879
19037.0	473543.2262680576
19038.0	473458.7695529984
19039.0	473374.95330816007
19040.0	473290.8465378646
19041.0	473206.75207086076
19042.0	473099.7057432234
19043.0	473038.62989619205
19044.0	472954.595966976
19045.0	472870.5765081088
19046.0	472785.7215438848
19047.0	472702.56205714773
19048.0	472612.00339872425
19049.0	472488.6857580543
19050.0	472449.882783744
19051.0	472351.05680261116
19052.0	472282.0100303532
19053.0	472199.1061165397
19054.0	472115.242336256
19055.0	472021.2272218112
19056.0	471945.21154355205
19057.0	471863.7933920256
19058.0	471756.85702505807
19059.0	471686.8233330688
19060.0	471611.61240193713
19061.0	471528.25767034874
19062.0	471444.5511065599
19063.0	471360.8615297024
19064.0	471275.5763696983
19065.0	471191.19571135147
19066.0	471100.5730897921
19067.0	471026.28252876806
19068.0	470942.68732375046
19069.0	470859.10847651836
19070.0	470775.544938496
19071.0	470692.0040497152
19072.0	470599.5827707904
19073.0	470524.96652206086
19074.0	470441.4782717951
19075.0	470358.0070084607
19076.0	470273.3456812715
19077.0	470190.85728317447
19078.0	470107.2458601814
19079.0	470024.2992343723
19080.0	469940.8824270848
19081.0	469856.82829530444
19082.0	469773.49320704
19083.0	469690.0267671553
19084.0	469604.8396140543
19085.0	469524.25375225174
19086.0	469425.2273532928
19087.0	469336.47049796267
19088.0	469262.5479871147
19089.0	469187.91573012486
19090.0	469108.0930219349
19091.0	469023.3025800875
19092.0	468923.0978613249
19093.0	468858.6047051094
19094.0	468775.475207646
19095.0	468692.3643049301
19096.0	468608.9736421376
19097.0	468526.18164633604
19098.0	468433.8360745984
19099.0	468348.8955465728
19100.0	468276.6409007104
19101.0	468193.9730563073
19102.0	468108.87167672324
19103.0	468028.1274100395
19104.0	467945.1759607808
19105.0	467841.98678500706
19106.0	467778.76590100484
19107.0	467691.54506970465
19108.0	467605.9753261738
19109.0	467525.78841258667
19110.0	467447.8497158485
19111.0	467359.43469629437
19112.0	467274.5137416875
19113.0	467199.4134702763
19114.0	467112.87197641394
19115.0	467032.4863926272
19116.0	466950.74409130675
19117.0	466868.3164407126
19118.0	466784.7655555071
19119.0	466493.98019140237
19120.0	466619.6128781653
19121.0	466537.2624726698
19122.0	466455.157014528
19123.0	466372.54949819733
19124.0	466289.5621876395
19125.0	466207.371165696
19126.0	466124.82719307096
19127.0	466013.07303881383
19128.0	465959.7765771264
19129.0	465876.24023217487
19130.0	465794.7448355499
19131.0	465712.3216588799
19132.0	465629.87017065816
19133.0	465546.9751347882
19134.0	465465.02801162243
19135.0	465382.6316784981
19136.0	465300.2571557546
19137.0	465215.26846313814
19138.0	465135.5515912192
19139.0	465053.23075556697
19140.0	464970.92613789014
19141.0	464888.6374585685
19142.0	464806.0316898645
19143.0	464723.112886272
19144.0	464641.7971456683
19145.0	464559.6603001515
19146.0	464468.5933619883
19147.0	464392.5797808811
19148.0	464305.5681754454
19149.0	464222.1426300245
19150.0	464148.840247023
19151.0	464066.72975571634
19152.0	463984.61255352315
19153.0	463886.3917405525
19154.0	463817.17139401386
19155.0	463738.4631123968
19156.0	463656.43860432215
19157.0	463569.3340251477
19158.0	463478.0669487786
19159.0	463409.5954952193
19160.0	463328.5198785195
19161.0	463246.582542063
19162.0	463157.11957565433
19163.0	463082.76749817183
19164.0	463000.8262470314
19165.0	462901.9324579839
19166.0	462834.965081839
19167.0	462753.83738586464
19168.0	462673.54666325345
19169.0	462591.748927215
19170.0	462509.9818095957
19171.0	462427.64049175894
19172.0	462346.48280651105
19173.0	462264.7586805077
19174.0	462182.0828669269
19175.0	462101.36621274456
19176.0	462019.69710202876
19177.0	461935.88700883626
19178.0	461855.48569640954
19179.0	461772.74710807897
19180.0	461693.1934644907
19181.0	461608.5403860993
19182.0	461529.74402409815
19183.0	461448.5011245738
19184.0	461366.5763710295
19185.0	461285.4597899605
19186.0	461203.9646729557
19187.0	461121.9439397546
19188.0	461040.80799498246
19189.0	460959.58585726295
19190.0	460878.163022097
19191.0	460796.75388832425
19192.0	460715.3646774955
19193.0	460632.10117201915
19194.0	460549.57055126183
19195.0	460471.3015530837
19196.0	460389.9821075115
19197.0	460308.67929934507
19198.0	460227.3951558315
19199.0	460090.86343031464
19200.0	460030.42959141545
19201.0	459983.5825711786
19202.0	459902.4297792854
19203.0	459821.2335763456
19204.0	459739.6089252523
19205.0	459658.8870980949
19206.0	459577.74038794235
19207.0	459495.5348257451
19208.0	459410.8942603606
19209.0	459334.42105344
19210.0	459253.33117610664
19211.0	459172.28009608533
19212.0	459091.2390823936
19213.0	459008.71328508586
19214.0	458927.4852054359
19215.0	458848.0313163777
19216.0	458767.24678437546
19217.0	458686.29133448534
19218.0	458592.81917269336
19219.0	458522.618687215
19220.0	458443.21778619726
19221.0	458357.59093022736
19222.0	458281.77371245227
19223.0	458200.9281533269
19224.0	458119.66463180806
19225.0	458037.10318291635
19226.0	457958.47913690464
19227.0	457877.69607290893
19228.0	457796.9337707178
19229.0	457716.18530973006
19230.0	457635.4546745343
19231.0	457554.74228456104
19232.0	457473.973551104
19233.0	457392.4021676715
19234.0	457312.28893402463
19235.0	457232.0634328406
19236.0	457151.43954268156
19237.0	457070.5507822251
19238.0	456988.73011732486
19239.0	456909.65825945605
19240.0	456829.1009888256
19241.0	456748.557139968
19242.0	456668.0301382314
19243.0	456585.5488005462
19244.0	456507.0381405526
19245.0	456426.5636375211
19246.0	456346.10779914237
19247.0	456265.6683185493
19248.0	456185.24722298875
19249.0	456104.51092548267
19250.0	456021.29551469226
