19000.0	503806.67991272133
19001.0	495561.34031959524
19002.0	504007.81650274916
19003.0	501633.57955303765
19004.0	499915.1374827589
19005.0	500663.01313351217
19006.0	495671.3897688972
19007.0	502901.5565893632
19008.0	496469.30011094175
19009.0	491391.1411245021
19010.0	472043.8118710999
19011.0	498302.58236457914
19012.0	487578.8249726786
19013.0	501582.19597359566
19014.0	497196.277082786
19015.0	495906.1639080694
19016.0	495808.38286786265
19017.0	500876.0215612093
19018.0	499316.2962883902
19019.0	499168.41764235706
19020.0	499797.08033816586
19021.0	500822.8228268033
19022.0	500466.7926173063
19023.0	497256.2613622025
19024.0	494233.41074075975
19025.0	495852.59257965547
19026.0	489636.13569842593
19027.0	463126.92848610814
19028.0	498333.3003285819
19029.0	496750.56873909093
19030.0	499526.1348708347
19031.0	499954.4505543344
19032.0	499007.78991998197
19033.0	491330.28387060494
19034.0	495800.6148071412
19035.0	481109.33607710165
19036.0	388551.6206374967
19037.0	485207.5162064173
19038.0	494778.2288801749
19039.0	497669.31593079667
19040.0	499103.99376206554
19041.0	498627.7160026092
19042.0	470933.09026683046
19043.0	499253.47232535837
19044.0	497924.0541880296
19045.0	497677.9486472863
19046.0	492034.6371861077
19047.0	495125.4112053873
19048.0	477626.6339887621
19049.0	447158.673211331
19050.0	485371.7417328674
19051.0	386721.8778521326
19052.0	441519.34196993837
19053.0	492089.62493098585
19054.0	494498.3473782804
19055.0	471742.37423317094
19056.0	492160.70440277125
19057.0	497491.24123197375
19058.0	473830.7033748439
19059.0	487331.39969419345
19060.0	494929.27436553827
19061.0	498105.7780012374
19062.0	497076.0983194267
19063.0	497612.24983838736
19064.0	487349.61031360296
19065.0	483417.61696727853
19066.0	482936.0952792459
19067.0	495926.26559931535
19068.0	497220.14134435804
19069.0	497347.13948678796
19070.0	494257.53393069626
19071.0	495014.5234545356
19072.0	486482.19245498587
19073.0	496141.9049041912
19074.0	497140.8796243286
19075.0	497051.14577578695
19076.0	487064.4472042752
19077.0	495139.73587202985
19078.0	491350.1849343236
19079.0	496097.3656599222
19080.0	494948.1900474406
19081.0	491074.6504090913
19082.0	490548.7316637011
19083.0	485647.1878281787
19084.0	485944.0171843591
19085.0	487187.7905001149
19086.0	458316.7159697343
19087.0	428362.13821166893
19088.0	459462.890627593
19089.0	456347.54148214625
19090.0	485127.29140429065
19091.0	488158.5107807054
19092.0	460252.3612610922
19093.0	492779.7429884244
19094.0	494297.03239052056
19095.0	494576.40267666767
19096.0	492939.784486908
19097.0	494733.056925151
19098.0	484909.0410752623
19099.0	482350.14863368316
19100.0	487474.3445105327
19101.0	490838.33094853983
19102.0	482453.1311001457
19103.0	493287.0292373495
19104.0	493901.67114383436
19105.0	471959.89307561854
19106.0	481858.46666363004
19107.0	484744.3387263541
19108.0	482576.18205300503
19109.0	466055.1714777653
19110.0	485441.79339045566
19111.0	485074.23415772803
19112.0	481783.27167083457
19113.0	492686.5737951907
19114.0	487657.62972329947
19115.0	476622.97870503285
19116.0	487981.0250320513
19117.0	487816.6425687384
19118.0	466021.61152328283
19119.0	373648.8318947852
19120.0	463218.73334214994
19121.0	473463.0947192675
19122.0	490797.81257379916
19123.0	491016.5388165131
19124.0	482299.3802887121
19125.0	486952.24551778985
19126.0	485204.74754634924
19127.0	417307.8644217185
19128.0	482816.10050600587
19129.0	483650.8924815938
19130.0	490189.2698144778
19131.0	491249.8413841056
19132.0	490771.27661049063
19133.0	487023.0762673513
19134.0	490297.650350216
19135.0	489801.13661187375
19136.0	490516.34261906863
19137.0	476653.34882139915
19138.0	488926.23912086186
19139.0	491277.95678249
19140.0	491238.24965604674
19141.0	490995.3903667881
19142.0	487702.56539920846
19143.0	483962.97113875946
19144.0	487208.7311919826
19145.0	488899.6688341674
19146.0	455200.4787503315
19147.0	470914.80876372306
19148.0	480374.9072950755
19149.0	479550.35892831796
19150.0	488836.1824507219
19151.0	488826.36169762234
19152.0	486735.57965701306
19153.0	470217.1136960909
19154.0	477603.49191645585
19155.0	487271.390318863
19156.0	488017.6490654374
19157.0	478829.2739749352
19158.0	459344.2483776252
19159.0	481298.7229536225
19160.0	485831.49526275165
19161.0	484636.1628027555
19162.0	451594.7167613043
19163.0	477345.28986316535
19164.0	485675.4378637304
19165.0	462740.5935214335
19166.0	469794.2064278072
19167.0	476647.51685139386
19168.0	485912.3260020041
19169.0	481951.05704291444
19170.0	485784.15065825166
19171.0	472897.0368341398
19172.0	482077.0210097828
19173.0	485070.3849051454
19174.0	481207.2391016788
19175.0	485473.6039007549
19176.0	485626.94919291156
19177.0	473605.65771414444
19178.0	471991.11100061634
19179.0	463660.4896728527
19180.0	483478.356081597
19181.0	471806.6653637211
19182.0	481757.8756494625
19183.0	486406.458284442
19184.0	484207.03258543095
19185.0	484714.97461378266
19186.0	485721.4161737071
19187.0	478953.0722828311
19188.0	483641.4257976698
19189.0	485268.2708396713
19190.0	484255.19829483767
19191.0	477910.06513016525
19192.0	483738.4738133345
19193.0	480115.47798842454
19194.0	475706.4811981605
19195.0	478558.6146290347
19196.0	472439.88335329725
19197.0	462913.43393860187
19198.0	434299.1119799616
19199.0	333231.05715048936
19200.0	343930.27842322004
19201.0	437523.59565721924
19202.0	464443.61663119256
19203.0	469107.47303389275
19204.0	474416.90999739163
19205.0	479295.43388474593
19206.0	479777.25560531503
19207.0	470876.8483551827
19208.0	464076.2543210261
19209.0	481233.6646848505
19210.0	481880.4492206065
19211.0	483127.89038530516
19212.0	483046.93388683867
19213.0	466464.5790291185
19214.0	464548.34959048167
19215.0	478520.63387811993
19216.0	482456.3207285418
19217.0	478921.37921303866
19218.0	435200.10691975954
19219.0	468692.9534648197
19220.0	477309.17564743565
