19000.0	497520.1994757461
19001.0	497208.59232829406
19002.0	497343.02606295026
19003.0	497196.4588359678
19004.0	496930.6920058887
19005.0	496945.0736451582
19006.0	496728.40974172135
19007.0	496867.499573248
19008.0	496680.1314152447
19009.0	496546.55331860523
19010.0	495642.8101309761
19011.0	496445.9092464983
19012.0	494956.8505861441
19013.0	496353.17807841284
19014.0	496156.7409263956
19015.0	496017.84941554343
19016.0	495947.5508532565
19017.0	495981.1916180139
19018.0	495818.4808644607
19019.0	495769.03225726297
19020.0	495688.9005686786
19021.0	495621.09887556266
19022.0	495533.31377056433
19023.0	495268.73952092126
19024.0	494954.2199186771
19025.0	495087.1204255065
19026.0	494860.32965468126
19027.0	493291.9978797713
19028.0	494946.1051288234
19029.0	494788.2645913601
19030.0	494719.4651432277
19031.0	494664.43168044375
19032.0	494527.25710793387
19033.0	494177.757639475
19034.0	493950.8765513046
19035.0	491666.82307952584
19036.0	451102.88875956554
19037.0	492095.25865021406
19038.0	493600.8611834538
19039.0	493774.4578336086
19040.0	493751.01090529264
19041.0	493700.11016014504
19042.0	484981.8515363044
19043.0	493612.5068782251
19044.0	493523.8764112554
19045.0	493332.25019583135
19046.0	493224.48440524784
19047.0	493231.59542824957
19048.0	491486.5894326261
19049.0	475120.24067165423
19050.0	492338.5441506636
19051.0	479556.2387133683
19052.0	488033.58602253534
19053.0	492386.31937037647
19054.0	492513.75448937813
19055.0	489407.1603243704
19056.0	491584.353136364
19057.0	492388.0527364096
19058.0	483217.12028820784
19059.0	488461.32310179604
19060.0	492078.1143627093
19061.0	492017.9588158806
19062.0	491917.08923002885
19063.0	491884.10697099945
19064.0	491577.1244631387
19065.0	491446.8351901692
19066.0	488003.88105284714
19067.0	491428.9466933248
19068.0	491442.12729364476
19069.0	491348.54377308156
19070.0	491183.23541715613
19071.0	491067.83235822956
19072.0	487415.3811247061
19073.0	490997.6218763265
19074.0	490875.8777987072
19075.0	490823.6914294783
19076.0	489978.5999209806
19077.0	490606.5822307669
19078.0	490437.3982680404
19079.0	490440.53707543894
19080.0	490351.3644247723
19081.0	490192.22742794227
19082.0	490133.33157041494
19083.0	489982.73068127554
19084.0	489726.56440333655
19085.0	489887.39519993187
19086.0	484568.479179296
19087.0	479360.97435865714
19088.0	484945.0202344032
19089.0	487795.27524624905
19090.0	489456.9834130091
19091.0	488789.8210609879
19092.0	481529.9358490805
19093.0	489215.56983043416
19094.0	489135.6326177451
19095.0	489025.81420468906
19096.0	488929.00505463453
19097.0	488869.267959535
19098.0	485107.0872322024
19099.0	484245.6225589978
19100.0	488370.23288524814
19101.0	488403.1141314562
19102.0	488163.08208271314
19103.0	488301.5758337365
19104.0	488261.7981730816
19105.0	480126.015128668
19106.0	487450.906040729
19107.0	485959.8822091404
19108.0	484756.9848325483
19109.0	483959.6679146095
19110.0	487688.11811908265
19111.0	485249.2953889416
19112.0	484633.1125650724
19113.0	487438.5552834559
19114.0	485703.28685390233
19115.0	486522.6309282492
19116.0	487074.4857116672
19117.0	487013.71374196047
19118.0	486029.3365279425
19119.0	468346.3091289856
19120.0	485548.18659505266
19121.0	486015.5462156283
19122.0	486647.24188255577
19123.0	486579.5826559659
19124.0	485960.5804209487
19125.0	486361.07871136407
19126.0	486159.97518643196
19127.0	483509.3538755921
19128.0	485848.8488460287
19129.0	485896.9313684137
19130.0	485943.9027497644
19131.0	485869.0499422891
19132.0	485746.38437608094
19133.0	485620.1516941312
19134.0	485568.0920627884
19135.0	485487.59672804695
19136.0	485428.94015556277
19137.0	485018.0316725249
19138.0	485244.538908399
19139.0	485194.4160668331
19140.0	485108.820738048
19141.0	485003.67974290776
19142.0	484852.1746317311
19143.0	484695.1885438981
19144.0	484675.7575917569
19145.0	484639.3883623424
19146.0	483593.6768622604
19147.0	484111.930726809
19148.0	481321.1749231325
19149.0	480713.65403607144
19150.0	484204.2762286422
19151.0	484105.10093189124
19152.0	483923.43933419546
19153.0	477571.68832674844
19154.0	483113.44681014674
19155.0	483740.3606908927
19156.0	483673.1011115691
19157.0	481523.0866205414
19158.0	476506.6501728975
19159.0	483243.56118063774
19160.0	483140.1843097599
19161.0	482832.32372435625
19162.0	479413.31654628814
19163.0	481907.0161518589
19164.0	482775.90481305565
19165.0	475720.8090804114
19166.0	482165.4795102884
19167.0	482050.76166082494
19168.0	482605.3899277653
19169.0	482267.93803830666
19170.0	482447.02405372576
19171.0	481555.39212861547
19172.0	482200.19275857916
19173.0	482143.92714909
19174.0	481993.51388515055
19175.0	481992.1451439445
19176.0	481928.31287022936
19177.0	481585.81208732986
19178.0	481525.19160190446
19179.0	480274.652034941
19180.0	481557.5217864705
19181.0	481149.45214818954
19182.0	481259.0430901589
19183.0	481288.6390079489
19184.0	481173.93024614424
19185.0	481062.6002758316
19186.0	481014.0292568406
19187.0	480806.3204021589
19188.0	480793.5061043883
19189.0	480714.5004466176
19190.0	480589.25251734204
19191.0	480297.79124114837
19192.0	480359.1757889536
19193.0	479390.0958307685
19194.0	478703.4949768551
19195.0	479760.55060125014
19196.0	479299.9053623297
19197.0	478365.24120637437
19198.0	475013.93820385245
19199.0	442616.7391442216
19200.0	448754.7512160294
19201.0	475168.37506362074
19202.0	478077.4752518144
19203.0	478549.72647942783
19204.0	478952.7991637332
