19000.0	521794.10990312084
19001.0	516745.7926206736
19002.0	521681.9031135569
19003.0	516880.5279257852
19004.0	512944.4761010407
19005.0	520004.38367900805
19006.0	516803.0412352103
19007.0	520084.263499641
19008.0	517230.67142962664
19009.0	516478.19980035705
19010.0	500919.8360996199
19011.0	517271.63440059806
19012.0	494175.3192808121
19013.0	519072.5673156584
19014.0	517354.20011369314
19015.0	516597.1235580631
19016.0	516736.0672879939
19017.0	519070.51881758624
19018.0	516095.8415252105
19019.0	518254.6674100894
19020.0	518187.91170649143
19021.0	518930.6453502633
19022.0	518372.95195586816
19023.0	516792.70416328893
19024.0	510983.6936467731
19025.0	504473.1271359227
19026.0	496890.3774044088
19027.0	451756.98697308014
19028.0	516287.130099164
19029.0	514578.72024481226
19030.0	516597.0660960928
19031.0	518140.9020171608
19032.0	516619.171685989
19033.0	512010.8090010205
19034.0	513578.5223258106
19035.0	498263.8990677297
19036.0	388390.247587313
19037.0	501709.39061916596
19038.0	513144.60333178676
19039.0	515663.4928786099
19040.0	516785.1567229614
19041.0	516168.86729386484
19042.0	499775.5777493483
19043.0	516861.3710015146
19044.0	514942.1394198477
19045.0	511346.209019216
19046.0	512792.9823144571
19047.0	515347.0225055706
19048.0	503014.3673586896
19049.0	485459.06106036884
19050.0	503787.54752512183
19051.0	397224.1506172697
19052.0	453010.11641792423
19053.0	508931.215178683
19054.0	513141.13261513517
19055.0	499797.0310551097
19056.0	512552.2326902097
19057.0	515382.0423574865
19058.0	501730.54130583414
19059.0	509692.7789405493
19060.0	512701.23254360375
19061.0	515700.82616879774
19062.0	515156.92777035
19063.0	515397.29165844456
19064.0	508605.74431861384
19065.0	507240.5287753047
19066.0	507100.8834082155
19067.0	514414.2683657545
19068.0	514833.5504272038
19069.0	514531.4583379961
19070.0	513383.17450444563
19071.0	508664.66142727766
19072.0	507937.915281954
19073.0	514112.3398544041
19074.0	514541.8936964438
19075.0	513764.71251353616
19076.0	493211.72903744574
19077.0	511907.1177670625
19078.0	511174.45765310706
19079.0	513889.21357708017
19080.0	512766.5177242305
19081.0	510827.5518024336
19082.0	510643.7942411257
19083.0	507602.9914393187
19084.0	504774.4300668278
19085.0	508921.0908278801
19086.0	480674.3677381305
19087.0	410770.70252828236
19088.0	478979.606288779
19089.0	434148.7568770114
19090.0	501384.39280667796
19091.0	506064.5307285606
19092.0	457548.46026572643
