19000.0	470334.4247439357
19001.0	466425.675041997
19002.0	470316.38056850765
19003.0	469582.5981287076
19004.0	469266.53453325666
19005.0	469507.9876121941
19006.0	469634.08831337804
19007.0	467413.1557613597
19008.0	467014.9689518759
19009.0	464307.5074118949
19010.0	452632.9945565714
19011.0	465808.57695108635
19012.0	446954.31343852595
19013.0	468837.72238397377
19014.0	466935.831732768
19015.0	466592.1996761787
19016.0	465797.0723946486
19017.0	468101.04377726285
19018.0	467004.55009102373
19019.0	467963.98475782824
19020.0	467600.6115803149
19021.0	468151.82484493626
19022.0	467835.77082647994
19023.0	466616.3245438277
19024.0	466669.482733293
19025.0	465527.8284865541
19026.0	464201.32587984315
19027.0	449705.7711303301
19028.0	467410.38794014644
19029.0	466568.80419799057
19030.0	467426.258976768
19031.0	467418.47455825936
19032.0	467186.0138573825
19033.0	463681.4486798307
19034.0	466848.02992046095
19035.0	464024.2950733668
19036.0	320649.1538456676
19037.0	465968.96965263446
19038.0	466067.20116107847
19039.0	466870.723551778
19040.0	466885.3934795435
19041.0	466384.2861394588
19042.0	460239.24112861376
19043.0	466626.1485125633
19044.0	466000.35863538267
19045.0	465853.22377925925
19046.0	463612.50424859265
19047.0	465055.5958536843
19048.0	457133.55677804386
19049.0	457751.37852620217
19050.0	463886.11253971717
19051.0	402208.6936122736
19052.0	441907.4698946917
19053.0	465126.01521192904
19054.0	465383.45900496264
19055.0	455302.9516787854
19056.0	464047.6706985315
19057.0	465201.05368726136
19058.0	461257.80814178596
19059.0	463832.5314245969
19060.0	463967.22003312514
19061.0	465186.45541218994
19062.0	464793.6598212603
19063.0	464921.3387691348
19064.0	459771.7191884825
19065.0	458510.97970333195
19066.0	461594.0680100532
19067.0	463917.7609401681
19068.0	464375.2818420395
19069.0	464398.0075597823
19070.0	463236.7383008593
19071.0	463355.98802589125
19072.0	462742.27956176235
19073.0	463776.06665557344
19074.0	464166.49134626135
19075.0	464069.38188404066
19076.0	463147.1226617851
19077.0	462878.79290224484
19078.0	461642.41316577117
19079.0	463401.25477219006
19080.0	462885.3750235137
19081.0	461721.16136318166
19082.0	461593.2864015018
19083.0	459807.13435354165
19084.0	455621.63321897725
19085.0	462229.7839173637
19086.0	448558.66261067777
19087.0	432753.92381531344
19088.0	457056.3490785968
19089.0	440480.9936054926
19090.0	461519.8544145079
19091.0	460892.79499141366
19092.0	450582.86063451547
19093.0	462376.7464574974
19094.0	462304.4767820461
19095.0	462290.9501516459
19096.0	461507.2157182628
19097.0	461957.8977375572
19098.0	460486.6204095839
19099.0	460099.1724164445
19100.0	458681.04747581587
19101.0	460340.899593147
19102.0	456256.02722146374
19103.0	461299.37376433477
19104.0	461506.7232370691
19105.0	458399.0265293524
19106.0	454584.309557932
19107.0	459694.4971584847
19108.0	459818.23548784625
19109.0	410210.63557715865
19110.0	457262.1465889338
19111.0	459510.88744639
19112.0	459737.33652124886
19113.0	460629.24373251415
19114.0	459872.1857017168
19115.0	455183.31866426667
19116.0	459673.55520832725
19117.0	459432.2905235447
19118.0	450516.76930869016
