19000.0	483793.9994776919
19001.0	481950.0636220049
19002.0	483738.2759819945
19003.0	483438.6288224936
19004.0	483077.60767085257
19005.0	482968.00841017964
19006.0	481228.6689192586
19007.0	483182.6056402261
19008.0	481800.3065569263
19009.0	480646.0041767598
19010.0	474077.8962889262
19011.0	481954.88252778025
19012.0	479978.01254092524
19013.0	482556.12111639866
19014.0	481572.99660117197
19015.0	480869.78294797725
19016.0	480808.981058901
19017.0	481978.4091478704
19018.0	481788.11811921874
19019.0	481565.1735950671
19020.0	481728.5050357089
19021.0	481738.3345968467
19022.0	481681.7312060766
19023.0	481010.8987681436
19024.0	480588.2370064365
19025.0	481306.1663752197
19026.0	480511.26390838507
19027.0	479415.77098308125
19028.0	480998.2936962386
19029.0	480707.1309146793
19030.0	480950.1188292611
19031.0	480191.44298550626
19032.0	480684.2729365503
19033.0	479082.63314499985
19034.0	480279.3860759548
19035.0	478537.30938224506
19036.0	433882.4582791119
19037.0	478633.680367342
19038.0	479779.22112607484
19039.0	480096.0024368474
19040.0	480176.9269886977
19041.0	479983.74804193253
19042.0	471931.6257734558
19043.0	480035.92574293324
19044.0	479795.51389996347
19045.0	479761.4330828118
19046.0	478334.36931140104
19047.0	478913.2911269189
19048.0	474539.26630358584
19049.0	464541.03143872734
19050.0	478111.44450048043
19051.0	460772.6646722358
19052.0	474750.7282214918
19053.0	478901.6942957906
19054.0	478951.52150883025
19055.0	472424.87934923085
19056.0	477676.2519060471
19057.0	478766.7675206997
19058.0	471473.3644371173
19059.0	475749.0876372293
19060.0	477984.28487734555
19061.0	478536.88519830187
19062.0	478271.7117923326
19063.0	478355.34551504214
19064.0	475898.1292239575
19065.0	475288.41702276777
19066.0	474423.82221039134
19067.0	477640.70098534354
19068.0	477845.9030443348
19069.0	477853.04776157875
19070.0	477056.4401004535
19071.0	477336.69321769045
19072.0	474695.9598387168
19073.0	477200.7191248892
19074.0	477437.3482648917
19075.0	477266.93299432116
19076.0	475814.0255993848
19077.0	476734.48658370436
19078.0	475722.6174545904
19079.0	476823.079022319
19080.0	476688.2290029915
19081.0	475726.488098132
19082.0	475495.23409851827
19083.0	475266.8898972992
19084.0	473056.17166390765
19085.0	475445.68832327664
19086.0	468377.3697676612
19087.0	467153.8970929783
19088.0	470877.13874083135
19089.0	471312.667858267
19090.0	475480.1347439277
19091.0	475016.4738004353
19092.0	468763.4021832155
19093.0	475729.8506716501
19094.0	475653.6025590445
19095.0	475432.516251375
19096.0	475137.6118710264
19097.0	475266.72016779956
19098.0	472346.5545667908
19099.0	471685.51953367464
19100.0	474048.3683887778
19101.0	474599.41213361453
19102.0	472140.54049054347
19103.0	474708.6499151872
19104.0	474781.19473698165
19105.0	468422.336621245
19106.0	473628.3036702027
19107.0	472657.7389983032
19108.0	471883.04014431697
19109.0	469863.57315556007
19110.0	474111.98954919225
19111.0	472250.5668711739
19112.0	470918.82047569414
19113.0	473903.3999605758
19114.0	472599.58273638214
19115.0	471278.5596383286
19116.0	472723.7520304803
19117.0	472975.1127545175
19118.0	469224.5254329712
19119.0	396530.8547103831
19120.0	470671.1710116509
19121.0	472062.923496925
19122.0	473004.1351711405
19123.0	472994.60885818047
19124.0	472353.9540180984
19125.0	472759.13986266445
19126.0	471921.6022956712
19127.0	445166.3089762241
19128.0	471335.9575001764
19129.0	470976.98890110065
19130.0	472219.9820064087
19131.0	472346.8423659518
19132.0	472120.5066771111
19133.0	471385.5044638039
19134.0	471979.9483498494
19135.0	471776.2556111528
19136.0	471213.6021027499
19137.0	468453.2624130063
19138.0	471629.2197406037
19139.0	471843.1293145088
19140.0	471751.8096695296
19141.0	471613.7306652671
19142.0	470525.47389303445
19143.0	469876.89706128003
19144.0	470697.1405342047
19145.0	471024.68470865913
19146.0	462060.31823722675
19147.0	466600.01429367124
19148.0	468357.47003214917
19149.0	467949.3410444637
19150.0	470650.78138142725
19151.0	470619.4880288087
19152.0	470524.11955227295
19153.0	465235.3395359665
19154.0	467559.09936523624
19155.0	470338.60310958064
19156.0	470282.8924065109
19157.0	468565.89772063156
19158.0	463677.87030937633
19159.0	469006.08153681824
19160.0	469781.2442808316
19161.0	469837.97538815986
19162.0	463078.24233349686
19163.0	469717.1989364737
19164.0	469534.29519564775
19165.0	463575.08930927806
19166.0	466345.045699239
19167.0	467643.39320149104
19168.0	469171.6835639294
19169.0	468695.2478190261
19170.0	469146.0049862655
19171.0	467999.1840560483
19172.0	468850.45594139316
19173.0	468774.434321203
19174.0	467484.76504365087
19175.0	468507.36830545886
19176.0	468491.742705528
19177.0	465635.2936154433
19178.0	467380.32323898445
19179.0	465610.38441294886
19180.0	467983.5880958635
19181.0	464290.0174438376
19182.0	467285.0369008971
19183.0	468000.035429854
19184.0	467336.59985674487
19185.0	467532.1882214411
19186.0	467692.19022356527
19187.0	466174.70802329696
19188.0	467067.8382237027
19189.0	467477.7841838762
19190.0	467340.38927059644
19191.0	466081.1459635887
19192.0	467157.32048390846
19193.0	466290.0872445966
19194.0	465197.87447473867
19195.0	466604.8616508077
19196.0	465921.5622034783
19197.0	465241.6080631124
19198.0	463452.8567350611
19199.0	422665.80375742295
19200.0	430961.954966744
19201.0	463436.3873809759
19202.0	465393.988805154
19203.0	465482.8297562791
19204.0	465330.77693890454
19205.0	465659.72445757565
19206.0	465574.77987505455
19207.0	463475.62586384924
19208.0	460725.44470848085
19209.0	465293.3642365607
19210.0	465380.09020989423
19211.0	465522.8347482112
19212.0	465443.2195881641
19213.0	463157.3975881014
19214.0	462608.4948956605
19215.0	464915.60795176926
19216.0	465092.5447359146
19217.0	464515.6682028374
19218.0	451655.54787067085
19219.0	461990.61002321617
19220.0	463979.4223120388
19221.0	459341.02966873045
19222.0	463989.375115811
19223.0	464085.9089797126
19224.0	463793.86826041946
19225.0	461497.0146116904
19226.0	463968.86741592706
19227.0	463914.05415410385
19228.0	464140.7934048945
19229.0	464099.2249861462
19230.0	463888.42066520784
19231.0	463742.99128299486
19232.0	463814.21881371393
19233.0	462461.8737019558
19234.0	463109.2060138146
19235.0	463063.0037280086
19236.0	463544.57826426876
19237.0	463094.0761107108
19238.0	461472.35147503234
19239.0	463346.9937603924
19240.0	463101.1909784915
19241.0	462747.364176692
19242.0	462747.6502282245
19243.0	460383.3630064605
19244.0	462791.71992016205
19245.0	462013.63402588235
19246.0	462097.3240920752
19247.0	462353.01256888284
19248.0	462523.04231301113
19249.0	462189.36550686695
19250.0	460844.38035005494
19251.0	458537.7030122146
19252.0	458880.61616510316
19253.0	461299.68707884377
19254.0	461900.2278750892
19255.0	458700.2489995196
19256.0	461402.1017064799
19257.0	461768.26234852715
19258.0	461651.9377311061
19259.0	460187.41176456393
19260.0	457054.7939704768
19261.0	461205.8866428589
19262.0	460145.9457567409
19263.0	459376.17702748155
19264.0	450529.6113587418
19265.0	456608.36721240246
19266.0	452564.1187721333
19267.0	460875.6456707414
