19000.0	498335.74106398714
19001.0	496394.8529625753
19002.0	498198.4930212521
19003.0	497680.1829530274
19004.0	496245.8123545301
19005.0	497512.22016191087
19006.0	495513.8257758859
19007.0	497358.2728473264
19008.0	496287.8887733918
19009.0	495822.5947077308
19010.0	487993.10141192493
19011.0	496270.65507730725
19012.0	486673.31675202906
19013.0	496917.92265707476
19014.0	496027.39124742674
19015.0	495499.0354716001
19016.0	495233.3907656701
19017.0	496440.75626441423
19018.0	495841.43936607486
19019.0	495904.4889127588
19020.0	496041.7039603039
19021.0	496169.16871905274
19022.0	495989.29242685525
19023.0	495301.17861758155
19024.0	494021.55868269055
19025.0	494695.164604144
19026.0	493594.10688600683
19027.0	485351.18691695627
19028.0	495417.11218606035
19029.0	494935.0787929434
19030.0	495335.40973062813
19031.0	495291.03679051105
19032.0	495045.38101896533
19033.0	493394.60111127625
19034.0	494636.1590655658
19035.0	492787.2605792924
19036.0	396069.360334754
19037.0	493265.2029880997
19038.0	494050.8024187555
19039.0	494369.0949372591
19040.0	494517.03258316807
19041.0	494312.5666944337
19042.0	485299.06227390165
19043.0	494285.3736934059
19044.0	493986.3695207076
19045.0	493701.90720969345
19046.0	492665.15369437746
19047.0	493697.9932250094
19048.0	488159.0521255195
19049.0	477284.8728713723
19050.0	492353.3542380886
19051.0	443837.40310316463
19052.0	483010.7162116064
19053.0	493113.406862131
19054.0	493177.05521561636
19055.0	486437.054753464
19056.0	491749.2068996433
19057.0	492957.06816511985
19058.0	484732.6926820573
19059.0	489606.8101734387
19060.0	492104.54155373137
19061.0	492700.78598458023
19062.0	492479.30240641674
19063.0	492497.9609774761
19064.0	490025.27001149784
19065.0	489363.95214247156
19066.0	488254.78347926453
19067.0	491823.3440889512
19068.0	491989.05530777597
19069.0	491956.19496318285
19070.0	491331.03374226706
19071.0	491222.3953966433
19072.0	488458.75339154515
19073.0	491399.2064215722
19074.0	491579.80672054616
19075.0	491474.56687964156
19076.0	484807.55716368725
19077.0	490898.4040772938
19078.0	490056.66752266104
19079.0	490969.0049090904
19080.0	490736.76280135696
19081.0	489939.41834082885
19082.0	489886.45413792436
19083.0	489240.1067185471
19084.0	487171.94833428843
19085.0	489995.5297397422
19086.0	480215.53877265204
19087.0	467917.6729307926
19088.0	484252.4942969449
19089.0	478168.0167834941
19090.0	489355.02065172524
19091.0	488706.4356410758
19092.0	478861.5077604089
19093.0	489719.69462271995
19094.0	489675.372223966
19095.0	489619.06187523407
19096.0	489182.19477483444
19097.0	489425.75828773563
19098.0	485999.1388673365
19099.0	485274.64904786274
19100.0	487288.2222006279
19101.0	488332.50421200274
19102.0	486114.9905070723
19103.0	488710.3393497088
19104.0	488764.954290859
19105.0	481581.8465826309
19106.0	484890.5177006062
19107.0	486348.24840533163
19108.0	485374.7770108597
19109.0	462290.1610632188
19110.0	487013.47844150354
19111.0	485728.11825206265
19112.0	484503.5234612515
19113.0	487898.6876289022
19114.0	486405.7547598485
19115.0	483753.84314130066
19116.0	486803.12696558883
19117.0	487270.7390832639
19118.0	482678.02087261155
19119.0	414494.9610849941
19120.0	481004.5482423534
19121.0	482974.30077494064
19122.0	487071.4821006679
19123.0	487035.1613154647
19124.0	484024.92932751076
19125.0	486481.09473573405
19126.0	486641.89456438605
19127.0	460421.17151128495
19128.0	484401.10932295385
19129.0	485057.6445669353
19130.0	486164.7478150487
19131.0	486233.45862355595
19132.0	486036.51312189415
19133.0	484964.34737752844
19134.0	485086.37506000407
19135.0	485650.61366579175
19136.0	485723.7982587566
19137.0	482362.0553539597
19138.0	485438.43487143284
19139.0	485687.932485632
19140.0	485605.96564923733
19141.0	485483.0913465003
19142.0	484624.3019401896
19143.0	483835.76027518744
19144.0	484528.2055421963
19145.0	485053.66522101767
19146.0	474961.07158843527
19147.0	480718.97695736727
19148.0	481485.9656320377
19149.0	481355.5514387132
19150.0	484472.7406952449
19151.0	484412.7999666863
19152.0	483660.64144220285
19153.0	478598.6134693133
19154.0	481212.8919748577
19155.0	483889.2494651387
19156.0	483996.26503454713
19157.0	481424.4988758744
19158.0	461664.5931346437
19159.0	482523.2079235746
19160.0	482978.96540023375
19161.0	483122.271346142
19162.0	449208.2887175166
19163.0	481866.435072274
19164.0	483238.9326263631
19165.0	475561.50815620046
19166.0	478385.86795458116
19167.0	477047.82108535065
19168.0	482870.628065826
19169.0	481106.5647606476
19170.0	482763.5481138515
19171.0	477865.9594371131
19172.0	482034.8329525247
19173.0	482119.5193756321
19174.0	481202.62970136415
19175.0	482243.4904189608
19176.0	482204.6455016109
19177.0	479300.53164182155
19178.0	479512.4466144668
19179.0	474202.5241602877
19180.0	481579.50874746917
19181.0	478148.3492027026
19182.0	480889.20271530515
19183.0	481687.246855646
19184.0	480981.5271058111
19185.0	481180.232327715
19186.0	481335.8815510532
19187.0	479952.5266915329
19188.0	480697.9095276211
19189.0	481026.9248542037
19190.0	480692.7456403463
19191.0	479115.6488186565
19192.0	480776.6685603161
19193.0	479816.6071246861
19194.0	478912.0766662
19195.0	480233.89262752456
19196.0	479670.21808571805
19197.0	479221.2273496064
19198.0	477325.8478660265
19199.0	398447.8065830265
19200.0	409843.74026789906
19201.0	477285.8507034633
19202.0	479146.40292358823
19203.0	477996.9000854844
19204.0	478752.4402675701
19205.0	479399.1878235487
19206.0	479200.68057279097
19207.0	477444.21734645695
19208.0	474189.3569118111
19209.0	479024.77810401266
19210.0	478967.9832432639
19211.0	479119.042220305
19212.0	479034.3941750783
19213.0	473725.9822994771
19214.0	471940.40543041826
19215.0	477186.903437037
19216.0	478716.94673892687
19217.0	478449.21620561933
19218.0	464544.7743657087
19219.0	475988.8291605127
19220.0	477478.00882653863
19221.0	472325.6193974326
19222.0	477929.66182720946
19223.0	477706.90583702235
19224.0	477336.72264772205
19225.0	474996.2414566016
19226.0	477481.1355403602
19227.0	477467.5608851802
19228.0	477635.96806280577
19229.0	477628.5339385856
19230.0	477347.8423767724
19231.0	477177.6795333968
19232.0	477201.63746775116
19233.0	475907.6091898538
19234.0	476660.36120835354
19235.0	476529.1073153708
19236.0	477033.43420320423
19237.0	476572.21742045804
19238.0	474563.0030583139
19239.0	476803.460305169
19240.0	476574.99901296623
19241.0	476127.8524424199
19242.0	476202.80088002596
19243.0	473715.39594608283
19244.0	476247.6463084884
19245.0	475926.18750989676
19246.0	475781.71449890157
19247.0	475824.89835383446
19248.0	475849.19805405836
19249.0	475298.05958785664
19250.0	474293.7299298994
19251.0	472448.7866722929
19252.0	471454.24106728163
19253.0	474953.5765768876
19254.0	475270.52132570493
19255.0	472049.0482499524
19256.0	473818.4274859338
19257.0	475188.966579678
19258.0	475080.2960777216
19259.0	473628.6835343349
19260.0	457250.2353247978
19261.0	474588.2874413059
19262.0	473652.1293441712
19263.0	473356.043008956
19264.0	463765.5543316328
19265.0	470278.29628818156
19266.0	466722.1640304083
19267.0	474331.3958982997
19268.0	474078.934658799
19269.0	474065.0867447125
19270.0	473958.5029789012
19271.0	467082.0231501348
19272.0	473135.0138137247
19273.0	468039.3296969684
19274.0	467013.06907196273
19275.0	473640.5011955712
19276.0	473141.12295731134
19277.0	473098.48037730955
19278.0	472938.3455555576
19279.0	472412.7526376787
19280.0	471170.7679129591
19281.0	472800.32848718436
19282.0	472982.6752943445
19283.0	468175.94670666795
19284.0	471813.59400441166
19285.0	468969.7508250918
19286.0	471818.0343742455
19287.0	471981.70758075704
19288.0	437153.1860453588
19289.0	411551.916674188
19290.0	471742.50355752953
19291.0	467823.6495675504
19292.0	471991.2894682456
19293.0	471894.50457524875
19294.0	471745.4028701694
19295.0	471882.36374289077
19296.0	468271.79752817453
19297.0	470112.0116381031
19298.0	471071.7053031767
19299.0	467544.8325100924
19300.0	471049.21691313636
19301.0	471140.3152386727
19302.0	471000.7642434203
19303.0	469378.35020397085
19304.0	470384.22825915983
19305.0	470571.2107509075
19306.0	470377.5830136149
19307.0	469211.4605255338
19308.0	469705.3902230852
19309.0	457859.19415910053
19310.0	456050.94896433706
19311.0	468651.99147253326
19312.0	469707.83787909144
19313.0	469006.66426545527
19314.0	394711.6817111081
19315.0	387371.7648446922
19316.0	462833.40011711704
19317.0	469170.1940267702
19318.0	469394.9067995816
19319.0	469672.323378927
19320.0	468157.2076049731
19321.0	466535.9910393177
19322.0	467878.2900939456
19323.0	463899.95353321417
19324.0	468562.89508829796
19325.0	454477.89426333643
19326.0	468824.5603784022
19327.0	468572.1037526353
19328.0	462617.4222620061
19329.0	468908.642332399
19330.0	467974.09456837835
19331.0	467927.92968178267
19332.0	468534.62093550886
19333.0	467982.90812928026
19334.0	468239.6823715859
19335.0	455564.0986927259
19336.0	467777.19408558164
19337.0	468133.81499289593
19338.0	464332.9146879944
19339.0	467780.18504376337
19340.0	461826.9140975602
19341.0	461878.6730672136
19342.0	458451.24554423545
19343.0	467639.3185050626
19344.0	462740.9512256928
19345.0	440230.34262756305
19346.0	455939.27981464495
19347.0	460216.21209279116
19348.0	467258.71596557647
19349.0	466396.7753087655
19350.0	464073.50628297415
19351.0	466185.3763054239
19352.0	459273.5403813443
19353.0	466833.22829154955
19354.0	466820.2100107947
19355.0	464899.22003709245
19356.0	466500.7388229636
19357.0	466470.3589897558
19358.0	466153.27457061526
19359.0	464097.4809246348
19360.0	460616.27089005103
19361.0	465235.9145051458
19362.0	466150.0241248256
19363.0	466009.92793995945
19364.0	465913.28956798295
19365.0	465728.75459242705
19366.0	465708.94922874874
19367.0	465560.22612951015
19368.0	465556.7631723179
19369.0	464200.55706391897
19370.0	464447.1334851942
19371.0	464382.5324654595
19372.0	465258.01590074034
19373.0	464692.08685062814
19374.0	465015.22805445956
19375.0	464848.15179939836
19376.0	464932.86261937494
19377.0	464677.4998302721
19378.0	464647.7719317161
19379.0	464622.77415949665
19380.0	464492.3271806976
19381.0	464352.5808007851
19382.0	463089.6549647711
19383.0	462195.188319301
19384.0	463780.4793430017
19385.0	463932.6622537048
19386.0	463858.32933021034
19387.0	463772.07367816527
19388.0	463551.1137588565
19389.0	463426.1269250049
19390.0	462852.87448029866
19391.0	374362.0508504389
19392.0	458044.08928554354
19393.0	463019.0067373397
19394.0	462692.8998110551
19395.0	459696.44925747975
19396.0	461614.2059121348
19397.0	463016.70455377933
19398.0	459633.5704888689
19399.0	446740.00121144846
19400.0	460181.20258683077
19401.0	462505.5432572926
