19000.0	402866.66372765024
19001.0	402868.8321129129
19002.0	402788.329927475
19003.0	402753.49364626757
19004.0	402300.3957777747
19005.0	402496.70849877305
19006.0	402500.04800361797
19007.0	402466.3939568982
19008.0	402417.6160189099
19009.0	402395.4545049599
19010.0	402196.39444493636
19011.0	402027.0730488493
19012.0	401704.4110442491
19013.0	402126.92936075944
19014.0	401759.97522629995
19015.0	401674.31167016947
19016.0	401742.3206318077
19017.0	401828.8692559871
19018.0	401659.26187827217
19019.0	401640.7782096897
19020.0	401556.933583394
19021.0	401499.98388292256
19022.0	401515.40787664225
19023.0	401259.22363310104
19024.0	401320.9214954154
19025.0	401180.4517378734
19026.0	401163.2929800193
19027.0	401041.9363861845
19028.0	400871.3920708608
19029.0	400724.9986977796
19030.0	400564.331269325
19031.0	400727.98511213233
19032.0	400776.38968715945
19033.0	400422.4309045928
19034.0	400457.40322106046
19035.0	400442.22284649813
19036.0	400273.73185269756
19037.0	400231.6894076931
19038.0	400212.40700381866
19039.0	400165.05946330464
19040.0	400060.57620493625
19041.0	400062.5018099032
19042.0	397738.8053845302
19043.0	399925.4401340757
19044.0	400037.7463286444
19045.0	399844.94500904967
19046.0	399715.7411520514
19047.0	399607.6294711979
19048.0	399396.5019092308
19049.0	394783.66690781264
19050.0	399577.0886466218
19051.0	398871.19315544626
19052.0	399296.7486373888
19053.0	399311.124893969
19054.0	399079.7541528915
19055.0	398470.8050354175
19056.0	398967.67172444076
19057.0	399107.19755386875
19058.0	396517.7984013615
19059.0	397654.3186102947
19060.0	398866.3058825217
19061.0	398697.64404073823
19062.0	398433.8128120493
19063.0	398689.37881518085
19064.0	398601.7692418047
19065.0	398499.53902373556
19066.0	397612.7602578785
19067.0	397972.06104582845
19068.0	398378.970050287
19069.0	398256.13992755214
19070.0	397949.66325275303
19071.0	397958.42291684734
19072.0	397132.93949992844
19073.0	398085.75212967256
19074.0	397650.9472287399
19075.0	397848.3371868161
19076.0	397705.0979303424
19077.0	397670.3449759743
19078.0	397612.52376903663
19079.0	397440.6813865301
19080.0	397491.49558920553
19081.0	397486.92883101024
19082.0	397469.9340704428
19083.0	397237.3021720579
19084.0	397247.01464221004
19085.0	397144.1116577792
19086.0	395704.0364563111
19087.0	395054.2314624315
19088.0	395692.5840490475
19089.0	396867.87989940925
19090.0	396864.0931419478
19091.0	396608.96502415475
19092.0	394809.78784475033
19093.0	396563.80124801735
19094.0	396560.576806912
19095.0	396320.1193858387
19096.0	396421.4008523434
19097.0	396325.21553510416
19098.0	395417.2351217652
19099.0	395061.3249392654
19100.0	396201.46602093236
19101.0	396081.64223549457
19102.0	396035.52096965985
19103.0	395813.79314319335
19104.0	395962.43011938984
19105.0	393676.7081534876
19106.0	395756.4810548565
19107.0	395135.11246342707
19108.0	394727.8494597125
19109.0	395423.8493294593
19110.0	395372.9083189933
19111.0	394486.73730778345
19112.0	394483.08924197464
19113.0	395313.0859397123
19114.0	394680.3272963406
19115.0	395085.0077971799
19116.0	394863.74462969217
19117.0	394862.7902158166
19118.0	394689.57426865475
19119.0	394306.14756447566
19120.0	394620.12645102915
19121.0	394503.3779292843
19122.0	394732.72380020074
19123.0	394735.6749824
19124.0	394597.76095409493
19125.0	394526.4293347328
19126.0	394404.3564935851
19127.0	394181.6311218172
19128.0	394185.92203461955
19129.0	394292.93124266673
19130.0	394238.79088701436
19131.0	394135.68538760516
19132.0	393958.1848890028
19133.0	394039.79562898766
19134.0	393912.18434921815
19135.0	393945.54458494304
19136.0	393759.91538537823
19137.0	393524.8827372883
19138.0	393655.1863407958
19139.0	393669.0172679509
19140.0	393618.8659750229
19141.0	393518.1907252564
19142.0	393396.1677264213
19143.0	393290.5784300887
19144.0	393142.5012536661
19145.0	393138.23634554894
19146.0	393150.9726292652
19147.0	393020.9807324501
19148.0	392242.6904357564
19149.0	391857.13798840344
19150.0	392916.14410397026
19151.0	392749.6482706776
19152.0	392801.8152062977
19153.0	391014.2050085517
19154.0	392469.4761035096
19155.0	392614.19951445336
19156.0	392463.6607010135
19157.0	391834.2514191036
19158.0	391146.1280328383
19159.0	392055.13647008454
19160.0	392055.7972826796
19161.0	392105.99785867956
19162.0	391949.7768118955
19163.0	391972.6471632212
19164.0	391889.817908019
19165.0	389911.7900835472
19166.0	391573.556900659
19167.0	391784.55464891705
19168.0	391605.6540916394
19169.0	391562.3882380631
19170.0	391518.78781883727
19171.0	391355.48510917975
19172.0	391355.8088395436
19173.0	391398.6005969579
19174.0	391237.5753943722
19175.0	391124.6986346497
19176.0	391150.7767896747
19177.0	391061.8286740823
19178.0	390970.1382526292
19179.0	390890.1822354776
19180.0	390889.0420139347
19181.0	390812.7432900607
19182.0	390590.2099475117
19183.0	390634.55807133025
19184.0	390617.27026872337
19185.0	390487.090117564
19186.0	390421.24723432097
19187.0	390425.538007313
19188.0	390379.2315629567
19189.0	390330.8847994196
19190.0	390219.0313799682
19191.0	390194.41619817814
19192.0	390130.01342921384
19193.0	389755.63216104126
19194.0	389655.49790658604
19195.0	389967.1482553685
19196.0	389855.9973119318
19197.0	389643.56098730623
19198.0	389480.9018236933
19199.0	388252.75410786964
19200.0	388689.9424919561
19201.0	389498.57969657175
19202.0	389493.0464309247
19203.0	389348.38516558515
19204.0	389415.5438019925
19205.0	389280.933137613
19206.0	389193.63149605517
19207.0	388798.2892635475
19208.0	389017.72245620046
19209.0	388981.1298800982
19210.0	388790.32763569517
19211.0	388819.54487773875
19212.0	388755.1754534911
19213.0	388704.53839025483
19214.0	388640.92366110726
19215.0	388573.7086812162
19216.0	388515.2155467776
19217.0	388556.43702667946
19218.0	388283.39706374827
19219.0	388239.25012671144
19220.0	388310.6134130687
19221.0	388150.78792123735
19222.0	387939.00402059994
19223.0	387996.149035827
19224.0	387888.7480098821
19225.0	387957.6197398529
19226.0	387951.6117488981
19227.0	387808.85085279593
19228.0	387774.233374447
19229.0	387299.95881458314
19230.0	387541.81629433157
19231.0	387670.1434019841
19232.0	387580.23590925673
19233.0	387412.74336952344
19234.0	387308.02446117555
19235.0	387287.98449609394
19236.0	387245.14513332915
19237.0	386991.1856884394
19238.0	387037.01195489283
19239.0	387029.7958645758
19240.0	386858.48853544955
19241.0	386963.8795111084
19242.0	386571.8823758506
19243.0	386798.10237180605
19244.0	386644.42132561945
19245.0	386673.8226277036
19246.0	386645.1007329622
19247.0	386589.2229567831
19248.0	386433.50187103596
19249.0	386180.7094912344
19250.0	385897.1843275439
19251.0	385950.8813452625
19252.0	386264.60444917774
19253.0	386098.6946999639
19254.0	386081.299173649
19255.0	385956.0408285183
19256.0	385767.2581414913
19257.0	385812.0172371969
19258.0	385698.5468436479
19259.0	385825.7947568812
19260.0	385572.319544388
19261.0	385627.5916630699
19262.0	385545.716961553
19263.0	385353.3181553324
19264.0	385314.87924660905
19265.0	385209.3735567359
19266.0	385259.69828413444
19267.0	385226.451714048
19268.0	384994.26560027327
19269.0	385028.38255834463
19270.0	384982.90840371186
19271.0	384753.69626118836
19272.0	384898.6202297685
19273.0	384893.57748797437
19274.0	384811.08895006706
19275.0	384735.0812409858
19276.0	384661.6278630404
19277.0	384646.28635729925
19278.0	384507.15416330233
19279.0	384490.6078437375
19280.0	384468.52308555105
19281.0	384352.27634237456
19282.0	384292.1953143466
19283.0	384118.5128906752
19284.0	384184.023585041
19285.0	383988.4021552469
19286.0	383846.0056742569
19287.0	383674.7508438354
19288.0	383786.50038435846
19289.0	383672.28067839995
19290.0	383635.82315888663
19291.0	383608.6140796929
19292.0	383539.64979541313
19293.0	383464.3830800384
19294.0	383496.22399904445
19295.0	383292.3155333122
19296.0	382255.29358254425
19297.0	383052.5676486665
19298.0	383099.6562608126
19299.0	382015.34807627235
19300.0	383138.9642992299
19301.0	382989.3960477354
19302.0	382944.0966557696
19303.0	382727.87287463254
19304.0	382706.32547669346
19305.0	382612.67240058846
19306.0	382618.9603613355
19307.0	382532.2207565143
19308.0	382440.8147787776
19309.0	382208.9507875496
19310.0	382039.55228617374
19311.0	381831.3299088727
19312.0	381401.2684861436
19313.0	380331.1665490604
19314.0	372318.3381981876
19315.0	372407.2823990966
19316.0	378850.6358874136
19317.0	381319.11982667085
19318.0	381525.61603816104
19319.0	381402.3450940761
19320.0	381280.1121004191
19321.0	380689.610230989
19322.0	381581.1774939135
19323.0	381614.58449612797
19324.0	381493.35883448296
19325.0	381442.1938481834
19326.0	381345.95036992844
19327.0	381402.95249920007
19328.0	379318.0358432105
19329.0	381258.21762382484
19330.0	381243.5041452032
19331.0	381189.1745565353
19332.0	381031.04789763433
19333.0	381111.1342178305
19334.0	380662.71432649414
19335.0	376915.88559066976
19336.0	380716.6525865986
19337.0	380726.14247901883
19338.0	380656.41581008193
19339.0	380458.922462413
19340.0	380356.3294370472
19341.0	379085.4992254329
19342.0	380000.37891932315
19343.0	380385.9632433835
19344.0	378899.59459990443
19345.0	379471.3415690935
19346.0	380027.0681844398
19347.0	378290.8765186729
19348.0	380100.9569311402
19349.0	380010.71333485225
19350.0	379197.78186199063
19351.0	379858.6610767192
19352.0	377843.23879512446
19353.0	379705.9489147562
19354.0	379737.17571775144
19355.0	379654.2703359318
19356.0	379509.26919215784
19357.0	379524.8566239233
19358.0	379448.29233070085
19359.0	378963.5987002691
19360.0	377763.3333193383
19361.0	379253.4403459752
19362.0	379168.96727313055
19363.0	379122.08984418976
19364.0	379091.38984577724
19365.0	378984.8026546175
19366.0	378655.8766667091
19367.0	378802.30946624844
19368.0	378810.56902949547
19369.0	378835.9310770177
19370.0	378780.43617088854
19371.0	378531.47395959485
19372.0	378579.61296527367
19373.0	378369.59248984733
19374.0	378249.8284732415
19375.0	378356.1850475861
19376.0	378335.8913271125
19377.0	378297.5184087722
19378.0	378246.30001500156
19379.0	378171.89592814946
19380.0	377776.18208030745
