19000.0	490442.9487303338
19001.0	488567.1081323163
19002.0	490367.9881292458
19003.0	490165.2172286634
19004.0	489805.6877113346
19005.0	489715.42999422236
19006.0	487577.9301878409
19007.0	489804.94993326097
19008.0	488449.9905118198
19009.0	487900.92067635315
19010.0	480069.5735680853
19011.0	488717.9686488757
19012.0	486862.3807370556
19013.0	489115.59824506874
19014.0	488082.41037748783
19015.0	487726.9656229216
19016.0	487368.66007340344
19017.0	488450.1272461317
19018.0	488396.35214445175
19019.0	488047.62540659984
19020.0	488253.227672099
19021.0	488206.7503797586
19022.0	488250.6247569416
19023.0	487617.18048467516
19024.0	487401.1149686088
19025.0	487952.71697530884
19026.0	487343.029170995
19027.0	486908.38540124055
19028.0	487547.1727973716
19029.0	487342.15423918073
19030.0	487499.27943809726
19031.0	486100.7537810094
19032.0	487341.1774556844
19033.0	485709.99983745447
19034.0	487047.92793797964
19035.0	486583.67965211195
19036.0	441658.26021949376
19037.0	485978.8160663547
19038.0	486592.51250681095
19039.0	486740.34068138705
19040.0	486786.1442286935
19041.0	486524.63265983126
19042.0	482644.02876497485
19043.0	486597.4554241707
19044.0	486310.15042362
19045.0	486331.35619549884
19046.0	484943.7509681139
19047.0	485770.22997298994
19048.0	481231.21248501213
19049.0	479963.38280856924
19050.0	484960.5808226314
19051.0	474675.73406595446
19052.0	484183.10366167186
19053.0	485638.005587968
19054.0	485512.73472983064
19055.0	480251.22915397375
19056.0	484586.09378809243
19057.0	485254.7277815807
19058.0	482466.7000930264
19059.0	484145.0481822375
19060.0	484505.9922285904
19061.0	485050.95933569706
19062.0	484792.7277824679
19063.0	484828.0931052202
19064.0	482355.2572959432
19065.0	481627.64719390665
19066.0	482635.10174815595
19067.0	484173.0518024189
19068.0	484316.4248571904
19069.0	484327.3099149312
19070.0	483540.6110173861
19071.0	483792.7858558302
19072.0	483013.2980154359
19073.0	483690.9941522429
19074.0	483928.47124070406
19075.0	483742.41631928337
19076.0	482260.01667577156
19077.0	483082.67879410204
19078.0	482066.13231697795
19079.0	483307.60414822417
19080.0	483111.82508250437
19081.0	482212.1405131423
19082.0	481724.54085918877
19083.0	481532.6166384619
19084.0	479479.5167842334
19085.0	481915.9277196626
19086.0	475884.1222758419
19087.0	478519.4253593268
19088.0	480154.3442268137
19089.0	478625.37494637776
19090.0	481972.8356169047
19091.0	481650.39926586254
19092.0	479079.84323379624
19093.0	482178.0872385877
19094.0	482088.16275892936
19095.0	481891.39991920657
19096.0	481577.76258880773
19097.0	481590.72005215555
19098.0	480503.20154733246
19099.0	480272.37529682065
19100.0	480744.87629523553
19101.0	481253.64753749274
19102.0	478509.7632907222
19103.0	481183.527792367
19104.0	481220.6494799192
19105.0	478770.2007682446
19106.0	480234.76014940086
19107.0	480018.14916409936
19108.0	479895.5342091607
19109.0	476600.6253715393
19110.0	480551.00731555803
19111.0	479856.4463017975
19112.0	478545.16230771836
19113.0	480353.5352190294
19114.0	479838.68188644643
19115.0	477941.897031411
19116.0	479137.9780348583
19117.0	479620.91977441276
19118.0	478048.1600028675
19119.0	402372.8486043966
19120.0	478802.4974682785
19121.0	479211.59904515353
19122.0	479566.5857118209
