19000.0	440144.3388435114
19001.0	438326.8091374244
19002.0	440062.8056981503
19003.0	439771.5938432339
19004.0	438920.1648112993
19005.0	439398.13553165586
19006.0	437330.114650655
19007.0	439365.4537246041
19008.0	438270.73926212214
19009.0	437325.4454116349
19010.0	430298.44564376154
19011.0	438270.66530256165
19012.0	433104.57916401664
19013.0	438945.3916624211
19014.0	438037.1029677386
19015.0	437390.1345117532
19016.0	437059.6694239911
19017.0	438400.1992512857
19018.0	438157.66557982675
19019.0	437925.3862126928
19020.0	438122.8342618801
19021.0	438196.39200808946
19022.0	438072.1317675016
19023.0	437466.8072277324
19024.0	436903.01531531836
19025.0	437492.7736744621
19026.0	436833.4527135744
19027.0	433894.6422428987
19028.0	437551.4392646994
19029.0	437252.5651154262
19030.0	437528.4817417558
19031.0	437025.8166371671
19032.0	437299.7812344151
19033.0	435763.65954716806
19034.0	437122.3029656235
19035.0	436588.42413028545
19036.0	352053.701378083
19037.0	436502.2714484052
19038.0	436545.8432764579
19039.0	436775.1619543043
19040.0	436874.4978229932
19041.0	436644.69624094665
19042.0	430798.7459298592
19043.0	436635.48506002774
19044.0	436393.26099810965
19045.0	436354.3306567679
19046.0	435048.5564402339
19047.0	435882.3154985621
19048.0	431098.83971283096
19049.0	426249.29783697886
19050.0	435001.0850279426
19051.0	407269.7047460172
19052.0	430044.9661670712
19053.0	435698.29837974167
19054.0	435688.12963921943
19055.0	430033.11977486586
19056.0	434532.44181053486
19057.0	435454.57219775126
19058.0	430528.74173425726
19059.0	433479.3150605988
19060.0	434681.74484220514
19061.0	435250.28757285554
19062.0	435042.52412231656
19063.0	435067.7439829333
19064.0	432672.83421757666
19065.0	432060.1157490006
19066.0	432191.0582848184
19067.0	434387.8355604819
19068.0	434590.69635898026
19069.0	434610.50200227834
19070.0	433950.0850697553
19071.0	434110.17396387906
19072.0	432469.1460926112
19073.0	434016.9921178281
19074.0	434268.0391778305
19075.0	434146.41813312855
19076.0	430696.7863842127
19077.0	433526.2591789728
19078.0	432647.03798968205
19079.0	433623.91550853156
19080.0	433497.1699331071
19081.0	432724.758023372
19082.0	432552.8950887771
19083.0	432076.2162839535
19084.0	430025.9266833107
19085.0	432648.62951833603
19086.0	425335.68831815996
19087.0	422851.3552924725
19088.0	429456.62100875675
19089.0	426773.0838487054
19090.0	432476.13806728553
19091.0	431758.8090432198
19092.0	427032.3183998335
19093.0	432673.8517557247
19094.0	432588.82335703063
19095.0	432486.81802356057
19096.0	432131.7598440102
19097.0	432254.76717608946
19098.0	430243.48746874975
19099.0	429855.32350791845
19100.0	430850.31678498094
19101.0	431532.2226748069
19102.0	429069.63851345534
19103.0	431687.18801687896
19104.0	431745.4661932375
19105.0	427534.52422813844
19106.0	430053.8555050664
19107.0	430163.25763345015
19108.0	429646.68170021556
19109.0	417146.9859498471
19110.0	430754.36949449196
19111.0	429847.8589749912
19112.0	428569.39478056703
19113.0	431014.47841819306
19114.0	430178.005085934
19115.0	428066.02342509694
19116.0	429902.0699347625
19117.0	430393.5786101416
19118.0	428096.2058463945
19119.0	346315.41227948235
19120.0	428029.5386425991
19121.0	428755.64795275714
19122.0	430279.7925952173
19123.0	430244.8286673579
19124.0	429128.396308479
19125.0	430014.60954234813
19126.0	430011.2939450367
19127.0	402901.0723296613
19128.0	428188.12786332815
