19000.0	479623.47109963157
19001.0	478981.19054731814
19002.0	479696.5536311976
19003.0	479404.7160560293
19004.0	478931.8383392085
19005.0	479098.4176391502
19006.0	478601.5889085773
19007.0	479042.6828887379
19008.0	478420.2594997583
19009.0	478322.85329053004
19010.0	478115.35128494084
19011.0	477920.32614536694
19012.0	477136.3995429526
19013.0	478781.7910981972
19014.0	478026.2081342119
19015.0	477942.05669458
19016.0	477969.88911725156
19017.0	478465.5858750805
19018.0	478180.409344
19019.0	478141.90940815344
19020.0	478085.53775267885
19021.0	478083.6092116993
19022.0	478074.24039485486
19023.0	477431.75054677296
19024.0	477247.1159564961
19025.0	477309.5323030879
19026.0	476742.87882676837
19027.0	476952.22842327046
19028.0	476862.3739884882
19029.0	476626.97084354603
19030.0	476634.67647904437
19031.0	476733.65778923547
19032.0	476625.76218494284
19033.0	475184.8381262493
19034.0	474869.8101044568
19035.0	472185.1547429543
19036.0	468192.1531478016
19037.0	472367.00515423564
19038.0	474593.4743273467
19039.0	475464.4058942125
19040.0	475729.67709736945
19041.0	475852.4572379819
19042.0	467041.2280911071
19043.0	475878.6789081087
19044.0	475937.91373530444
19045.0	475601.84778369695
19046.0	474834.26876074634
19047.0	475094.4811439443
19048.0	471931.3602740191
19049.0	456460.1649757987
19050.0	472168.7979360252
19051.0	468202.68840058846
19052.0	469681.95762531
19053.0	472726.7654980947
19054.0	473629.0339684351
19055.0	469940.1187841447
19056.0	473680.01321697014
19057.0	474759.02818986657
19058.0	465788.88399474655
19059.0	470724.04000385455
19060.0	474510.7886571518
19061.0	474564.8839240365
19062.0	474194.9797957634
19063.0	474606.29960021336
19064.0	473556.71535943885
19065.0	473221.9968978927
19066.0	470606.7854393383
19067.0	473635.58141678956
19068.0	474250.57494575804
19069.0	474122.5731063808
19070.0	473507.71638162725
19071.0	473594.7174313992
19072.0	470318.7628632703
19073.0	473840.65589903353
19074.0	473374.69479922316
19075.0	473611.81690975593
19076.0	472924.9070754469
19077.0	473266.1582353745
19078.0	472885.5946330104
19079.0	473057.13132066134
19080.0	473049.9700359176
19081.0	472723.90742944385
19082.0	472670.2510265686
19083.0	472189.6612429818
19084.0	471343.69641048706
19085.0	472368.76732115657
19086.0	465238.04639996163
19087.0	464941.16328679165
19088.0	467116.3210923952
19089.0	468859.6636270596
19090.0	472025.3816799233
19091.0	471451.0366190299
19092.0	463798.1481981451
19093.0	471921.35329382424
19094.0	471938.19188647275
19095.0	471635.75565462164
19096.0	471653.1309084669
19097.0	471673.3712913753
19098.0	468131.58907575987
19099.0	467178.32891378866
19100.0	471103.22500840086
19101.0	471211.44203619024
19102.0	470280.0668437146
19103.0	470999.15272191964
19104.0	471234.2196234923
19105.0	463115.93206963956
19106.0	470082.7328795978
19107.0	468706.6310202669
19108.0	467534.64433595946
19109.0	468735.08336107264
19110.0	470367.27544163016
19111.0	467662.52950377436
19112.0	467046.36052110884
19113.0	470105.37736765464
19114.0	468063.67553453805
19115.0	468255.5242577959
19116.0	468403.7908769453
19117.0	467043.7908108631
19118.0	457526.65855317767
19119.0	427825.0265466052
19120.0	461609.73044995504
19121.0	466661.6734285824
19122.0	468252.734905822
19123.0	468657.5207535958
19124.0	467762.59923585603
19125.0	468129.22789232625
19126.0	467190.1133002069
19127.0	465916.174410274
19128.0	466875.1999926268
19129.0	467421.2669860516
19130.0	468301.53793972917
19131.0	468479.4748556627
19132.0	468337.9727400961
19133.0	468247.00744389975
19134.0	468418.4595464191
19135.0	468443.57426981564
19136.0	468231.85097687045
19137.0	466772.96858617174
19138.0	468144.89180023456
19139.0	468279.4120074582
19140.0	468205.552341265
19141.0	468045.39507998707
19142.0	467616.7711850493
19143.0	467123.5053060128
19144.0	467182.1360136193
19145.0	467206.88758019416
19146.0	466974.94934978563
19147.0	465775.0750177944
19148.0	464199.7895761975
19149.0	463498.84070734587
19150.0	467148.93676926283
19151.0	467018.5002762242
19152.0	466997.51512473624
19153.0	460655.0498869144
19154.0	465496.67585283343
19155.0	466905.57556162553
19156.0	466755.6802243245
19157.0	464646.2357678824
19158.0	461002.3375590793
19159.0	465910.11874406406
19160.0	466177.7124731561
19161.0	466306.50661655894
19162.0	463547.51826165937
19163.0	466125.42061718175
19164.0	466018.44153821823
19165.0	458549.1670936136
19166.0	464140.49470054155
19167.0	465368.83046099514
19168.0	465629.0581534035
19169.0	465168.585929524
19170.0	465528.24714799767
19171.0	464004.45133182465
19172.0	465191.95729046187
19173.0	465263.5616094889
19174.0	464636.7191018189
19175.0	464857.694540049
19176.0	464939.56623564824
19177.0	463726.74562512105
19178.0	464293.6617347781
19179.0	462358.6224504918
19180.0	464193.46072098095
19181.0	463911.2657108994
19182.0	463592.81373894
19183.0	464004.5924002478
19184.0	463840.31612272735
19185.0	463661.75886923156
19186.0	463608.34391845553
19187.0	463015.69274784444
19188.0	463242.20417802274
19189.0	463164.95845020993
19190.0	462840.6284408153
19191.0	462190.60093911097
19192.0	462249.42926834367
19193.0	460841.52507760783
19194.0	459797.2697000642
19195.0	460603.9736800598
19196.0	459547.4049444526
19197.0	458303.3373283664
19198.0	456838.5952153606
19199.0	450041.29790416156
19200.0	453011.3357370679
19201.0	456817.0301314392
19202.0	458124.8964668069
19203.0	458810.3650683558
19204.0	459672.1968130727
19205.0	460095.1400824836
19206.0	460420.4026953724
19207.0	459533.48104355735
19208.0	460563.1821862229
19209.0	460900.409470703
19210.0	460966.282063599
19211.0	461245.91162763943
19212.0	461282.16222815553
19213.0	460138.0069179377
19214.0	459854.08525271574
19215.0	460920.89773697656
19216.0	460945.5932396886
19217.0	460660.4280332287
19218.0	459998.12590086804
19219.0	459354.4255067463
19220.0	460311.10884993686
19221.0	460454.46554692264
19222.0	460324.2946931377
19223.0	460460.7521794731
19224.0	460358.87973553507
19225.0	459689.93277706055
19226.0	460700.74955530226
19227.0	460585.7603343705
19228.0	460707.2734456493
19229.0	460131.47995176923
19230.0	460421.072875247
19231.0	460574.1005187754
19232.0	460529.5937803611
19233.0	459815.81313747616
19234.0	460002.1011922942
19235.0	459977.1696900779
19236.0	460166.8239534762
19237.0	459714.6557524647
19238.0	459193.87440032547
19239.0	459922.55572759866
19240.0	459475.0854266875
19241.0	459679.7509642923
19242.0	459225.0368906582
19243.0	458586.538272357
19244.0	459426.6165389997
19245.0	459345.40999011
19246.0	459291.1319214763
19247.0	459250.1312017749
19248.0	459140.56780240225
19249.0	458657.121627887
19250.0	457489.9474180788
19251.0	457160.5355899502
19252.0	457028.71050267346
19253.0	458556.4221210626
19254.0	458702.21983307105
19255.0	457209.07585071493
19256.0	458135.7518148953
19257.0	458261.869293295
19258.0	457970.8055672148
19259.0	457057.7338979664
19260.0	455648.5560369145
19261.0	457199.7617695405
19262.0	456904.54987680446
19263.0	456353.0318959959
19264.0	456159.6307210238
19265.0	455986.7610136577
19266.0	455868.0543810905
19267.0	457009.2290091691
19268.0	456858.0285442732
19269.0	456904.6886383616
19270.0	456545.77882944816
19271.0	456141.4484131841
19272.0	456203.39269085816
19273.0	456251.88940076414
19274.0	456394.02192022174
19275.0	456570.3087969624
19276.0	456465.45210572827
19277.0	456576.2124196522
19278.0	456345.44370100874
19279.0	456247.75794141815
19280.0	455713.01249297033
19281.0	456233.039569442
19282.0	456221.2859412479
19283.0	455676.6894009003
19284.0	455728.1909800962
19285.0	452235.92049595254
19286.0	454451.94410448155
19287.0	453230.281062263
19288.0	449707.76314511296
19289.0	448999.60664446244
19290.0	452892.04840311495
19291.0	452625.17190001416
19292.0	454731.61071820784
19293.0	454843.96955129167
19294.0	454944.60635327164
19295.0	454856.8273999191
19296.0	450843.56682712265
19297.0	453905.5367432908
19298.0	454407.7306178216
19299.0	450222.2536005001
19300.0	454502.0434579464
19301.0	454277.01911825046
19302.0	454176.1319163214
19303.0	453188.3723456507
19304.0	453435.73226291355
19305.0	453245.4491335335
19306.0	453065.390039586
19307.0	451912.7148396544
19308.0	451733.325436244
19309.0	448979.3076112029
19310.0	448419.6232506022
19311.0	446080.3173733711
19312.0	439407.30581811105
19313.0	418000.36561278533
19314.0	326459.5133552007
19315.0	327411.61616889277
19316.0	414240.76522127795
19317.0	438888.32438162767
19318.0	445857.2805745322
19319.0	448508.311878588
19320.0	448736.20211629674
19321.0	447478.9696285362
19322.0	450919.32798102126
19323.0	451408.77201025805
19324.0	451673.9342314151
19325.0	451567.7518604965
19326.0	451881.80533575657
19327.0	451957.9763430742
19328.0	444832.45642875705
19329.0	452120.72582403367
19330.0	451861.3338466981
19331.0	451856.5995959632
19332.0	452006.9943350615
19333.0	451974.7791443286
19334.0	451476.69002540526
19335.0	437308.8117107568
19336.0	451488.94102814805
19337.0	451565.92426243424
19338.0	450023.9422936382
19339.0	450951.70304464217
19340.0	449583.86606134585
19341.0	444773.18119643733
19342.0	448379.5190633866
19343.0	449838.56223573344
19344.0	443620.2286131973
19345.0	444341.181376109
19346.0	446550.0192331094
19347.0	441912.7322083321
19348.0	449876.72508934815
19349.0	449999.5057192957
19350.0	447220.624339765
19351.0	450143.9965560829
19352.0	442935.3827259616
19353.0	450487.7539524609
19354.0	450586.2931131051
19355.0	449824.2091177345
19356.0	450355.1878714711
19357.0	450407.58395589987
19358.0	450277.032399121
19359.0	448516.7341808234
19360.0	444228.6382033567
19361.0	449730.24356597627
19362.0	450043.7217225385
19363.0	449981.06245584204
19364.0	449941.08353850053
19365.0	449794.0652141228
19366.0	449416.2590870182
19367.0	449598.05972589226
19368.0	449627.5077245611
19369.0	449250.73633225367
19370.0	449397.58094254165
19371.0	448876.643632196
19372.0	449147.7784024403
19373.0	448881.43254869303
19374.0	448879.7321079464
19375.0	449014.84420136956
19376.0	449028.81654647476
19377.0	448908.62513029116
19378.0	448860.8326440277
19379.0	448783.8815660717
19380.0	448243.6768115372
19381.0	448241.9185593001
19382.0	447822.1674348548
19383.0	447447.68529366975
19384.0	447674.1221351425
19385.0	447805.36064901104
19386.0	447819.41534228524
19387.0	447477.03388733417
19388.0	447024.1582470484
19389.0	446369.4011083434
19390.0	444464.58367180784
19391.0	439877.6871550967
19392.0	442248.5130171728
19393.0	445242.6833373866
19394.0	446160.110302003
19395.0	444082.41756570316
19396.0	446086.46482493693
19397.0	446420.9242882047
19398.0	443949.6412102681
19399.0	442756.05784494046
19400.0	443723.1020277778
19401.0	445969.6924655611
19402.0	446286.3731130369
19403.0	446236.51772825595
19404.0	446087.11109727656
19405.0	445749.7361033907
19406.0	445831.3821454333
19407.0	442864.723942874
19408.0	443599.7688681859
19409.0	445091.7891964924
19410.0	445527.11062596267
19411.0	445577.7816630612
19412.0	445491.1801207468
19413.0	442820.1698787336
19414.0	445140.13267449284
19415.0	445251.38379188924
19416.0	443637.5250840217
19417.0	443941.1176155815
19418.0	445071.2705215147
19419.0	444938.65257096535
19420.0	444798.0604096514
19421.0	444668.05173562025
19422.0	444093.65676250414
19423.0	444380.2288783363
19424.0	444193.3244006399
19425.0	443859.17035260587
19426.0	443659.6670944599
19427.0	443327.8564739754
19428.0	442493.18179908243
19429.0	441997.4572190378
19430.0	440334.9529733804
19431.0	439277.9678831978
19432.0	440531.01123993594
19433.0	440574.699599736
19434.0	440225.2845066922
19435.0	438817.76710068865
19436.0	436981.47026097553
19437.0	434360.29345355113
19438.0	423963.89456828655
19439.0	430905.4030260902
19440.0	436729.53219099296
19441.0	438990.0653341354
19442.0	439910.2350939484
19443.0	440301.9441504257
19444.0	440270.8931586727
19445.0	440191.0842916865
19446.0	439840.4029382655
19447.0	439494.01990758436
19448.0	438582.1642369703
19449.0	438049.50999859144
19450.0	437187.154525116
19451.0	437261.05340805126
19452.0	435693.53511840384
19453.0	434101.90020990284
19454.0	430513.0752398684
19455.0	424007.3618882561
19456.0	408724.0765123242
19457.0	366771.9647221108
19458.0	274058.75119391584
19459.0	315363.8621620941
19460.0	389523.6491214828
19461.0	416903.3836396542
19462.0	427375.05476280337
19463.0	432388.5651940694
19464.0	434864.6572512595
19465.0	436642.258231842
19466.0	437415.40267676977
19467.0	438392.72891624103
19468.0	438877.08728197135
19469.0	432275.17120674846
19470.0	439341.6316157955
19471.0	439499.890884608
19472.0	439390.85911326675
19473.0	439041.7646747639
19474.0	433652.98308381886
19475.0	437166.71540210344
19476.0	438373.67719908484
19477.0	439070.6537824258
19478.0	439655.1550009343
19479.0	434609.7399671382
19480.0	439581.1009287503
19481.0	439182.31615133054
19482.0	439292.10073033423
19483.0	439672.88075878425
19484.0	439286.44408224424
19485.0	438940.43168822397
19486.0	433339.05494837015
19487.0	438611.51737446344
19488.0	438232.9715119448
19489.0	437086.5668663977
19490.0	436346.34092707804
19491.0	437259.5216482296
19492.0	438070.40518225916
19493.0	437978.2100462252
19494.0	437709.2159788371
19495.0	437245.1448324094
19496.0	435442.596551065
19497.0	434124.73218334885
19498.0	429644.69457879016
19499.0	426493.83289050526
19500.0	433053.4605247829
19501.0	435737.5753803093
19502.0	436482.5793309356
19503.0	436712.3544189608
19504.0	436518.4091728551
19505.0	435871.15389638
19506.0	435319.83185947285
19507.0	433635.6360716291
19508.0	430480.0314643799
19509.0	422206.99618290353
19510.0	388395.8196502473
19511.0	288158.34641421435
19512.0	377025.70047351526
19513.0	414554.159631565
19514.0	423909.37211152987
19515.0	430259.21100567916
19516.0	432544.1454211062
19517.0	434151.40131580405
19518.0	434124.4485085842
19519.0	434372.3836746396
19520.0	430987.6568926826
19521.0	436763.10836346867
19522.0	435693.59600571636
19523.0	435692.02244267124
19524.0	432842.2800446915
19525.0	436742.2477828095
19526.0	436721.3937033213
19527.0	436512.9898524688
19528.0	436205.4288801784
19529.0	435958.5892663309
19530.0	436652.1657371306
19531.0	436569.32285044045
19532.0	436422.4284677457
19533.0	436185.04295492254
19534.0	436389.9667218435
19535.0	436133.372764706
19536.0	435552.2234242396
19537.0	435676.8278074709
19538.0	430347.2368637335
19539.0	435102.40515194886
19540.0	435273.9910527661
19541.0	434231.46058274136
19542.0	434795.286189397
19543.0	429980.23295686307
19544.0	434208.512846506
19545.0	433659.2596500476
19546.0	433496.7516910933
19547.0	434609.71976458235
19548.0	434955.88511088636
19549.0	434346.02974412666
19550.0	434873.18636844377
19551.0	435245.40036983445
19552.0	434981.92104325077
19553.0	434995.1997203803
19554.0	434490.68457820377
19555.0	433959.4351520443
19556.0	434338.788208366
19557.0	434775.7986840579
19558.0	434742.91541060264
19559.0	434660.7486457171
19560.0	432526.364927587
19561.0	434372.6621764269
19562.0	432724.44484867225
19563.0	434512.0830783488
19564.0	433969.26722976385
19565.0	434164.4943250773
19566.0	433700.4075199144
19567.0	434199.34612520953
19568.0	433956.49347693205
19569.0	433887.50416663877
19570.0	433944.5926985727
19571.0	433804.1269955246
19572.0	433517.22751426743
19573.0	433015.1753373008
19574.0	432732.4078746266
19575.0	433569.8098956972
19576.0	433225.0144090796
19577.0	432371.1828798133
19578.0	432989.68424502574
19579.0	433122.0997505022
19580.0	432899.68342903483
19581.0	432630.31886479416
19582.0	432952.1643083094
19583.0	433018.8254303574
19584.0	432657.8803354281
19585.0	431885.22215014265
19586.0	431602.95688547275
19587.0	431570.4510993751
19588.0	431698.49467207683
19589.0	431834.85205435776
19590.0	431448.7360323584
19591.0	431979.7016439466
19592.0	432009.5304155134
19593.0	431505.1398441634
19594.0	429818.1673571633
19595.0	431779.06536448
19596.0	431423.0287237112
19597.0	431256.3340804097
19598.0	428949.700433238
19599.0	430859.5511044782
19600.0	431122.15368171525
19601.0	430661.4744689342
19602.0	430581.3159368005
19603.0	430299.52903249866
19604.0	430739.9002641753
19605.0	428699.94668687845
19606.0	430779.17418892
19607.0	430968.5686850904
19608.0	430399.15263044205
19609.0	430405.56628049875
19610.0	428361.76792453625
19611.0	426780.7921405981
19612.0	430561.58956584963
19613.0	430060.9533859151
19614.0	429937.5634634064
19615.0	430066.85372306773
19616.0	427149.5711468256
19617.0	425318.4365166621
19618.0	427352.7711946062
19619.0	426643.83672046993
19620.0	426468.837844577
19621.0	423138.0345727638
19622.0	429079.93420158303
19623.0	429020.0989597691
19624.0	428524.3010493111
19625.0	429166.5323185493
19626.0	428767.5888566269
19627.0	428784.81451362977
19628.0	427987.01105643803
19629.0	415422.54071206547
19630.0	427530.1499185834
19631.0	426484.4977679021
19632.0	427442.1613898412
19633.0	427324.0153959089
19634.0	427985.97813917027
19635.0	427506.30725768174
19636.0	422177.12882373354
19637.0	420442.3442071536
19638.0	427553.1511321914
19639.0	427432.3196652206
19640.0	424945.1031953407
19641.0	423023.0376622784
19642.0	426822.14266525046
19643.0	427236.29453366547
19644.0	427235.5447319205
19645.0	427733.01512110076
19646.0	421502.69354856905
19647.0	427317.3933588474
19648.0	427911.5474184874
19649.0	427666.6816441007
19650.0	427780.0328495105
19651.0	427725.51982994744
19652.0	427710.26262971736
19653.0	427542.37918085116
19654.0	427612.89661590214
19655.0	427198.2640802474
19656.0	427451.5908842834
19657.0	427327.2808013824
19658.0	427244.43462915416
19659.0	427095.0014342483
19660.0	427019.7107414357
19661.0	427143.75784147636
19662.0	426906.2717352619
19663.0	426572.48084404913
19664.0	426864.1010843645
19665.0	426867.87071508483
19666.0	426633.73397032917
19667.0	426584.7498123949
19668.0	425989.2053409785
19669.0	426434.7779290453
19670.0	426193.29793665686
19671.0	426294.70858772506
19672.0	426344.8098985303
19673.0	426174.5997294255
19674.0	426215.55843618134
19675.0	425604.567112089
19676.0	425733.3672673275
19677.0	425748.3436589057
19678.0	425071.16426035244
19679.0	425346.08494919626
19680.0	425476.71640746616
19681.0	425353.24833109375
19682.0	424965.66402307246
19683.0	425470.47968713386
19684.0	424705.27352176595
19685.0	425162.2792232959
19686.0	425003.84784820874
19687.0	424919.0936171883
19688.0	424788.0715294032
19689.0	424848.8424505342
19690.0	424589.7337285286
19691.0	423066.56545013486
19692.0	424734.19289832126
19693.0	424739.5469972822
19694.0	424266.8555774628
19695.0	424460.6290668201
19696.0	424495.24109257373
19697.0	424455.6851008854
19698.0	422336.1569084799
19699.0	423269.33900711196
19700.0	423136.64541927923
19701.0	423915.8927862436
19702.0	423002.9175859875
19703.0	423939.72237489506
19704.0	423566.21247337776
19705.0	423713.3081826644
19706.0	423387.2353700529
19707.0	423384.6039336275
19708.0	422931.2855146513
19709.0	423214.68177339714
19710.0	423206.92734416196
19711.0	422449.19759557885
19712.0	422836.73513710906
19713.0	422652.3138271912
19714.0	422495.42749388795
19715.0	422598.2212166997
19716.0	422008.1482847578
19717.0	421951.8389146981
19718.0	421887.23223265266
19719.0	421251.1191946604
19720.0	421582.8493544105
19721.0	420980.5901518169
19722.0	420756.48492393823
19723.0	420042.0150170964
19724.0	419114.9566022995
19725.0	417754.1401848492
19726.0	414611.6140466175
19727.0	406138.3761767084
19728.0	396987.9563916605
19729.0	408539.51049891853
19730.0	414875.2128409596
19731.0	417382.13268302486
19732.0	418446.56678720843
19733.0	418599.9005450246
19734.0	419251.40821661014
19735.0	417508.81324673555
19736.0	419579.5990129323
19737.0	418542.45871288225
19738.0	417926.1211891042
19739.0	415565.7768228135
19740.0	418418.57714804116
19741.0	419168.2735461719
19742.0	418895.3798945455
19743.0	419517.0626393425
19744.0	419192.45461749804
19745.0	419807.94656959164
19746.0	419203.35169891437
19747.0	419689.6447572652
19748.0	419773.2353485482
19749.0	419814.11862773803
19750.0	419939.81891269976
19751.0	419435.0197462367
19752.0	418750.54176938586
19753.0	417465.4623186912
19754.0	419073.2929728512
19755.0	419432.8502424913
19756.0	417192.35217107355
19757.0	418337.69432951557
19758.0	414534.5201526044
19759.0	418535.26191636507
19760.0	418276.0274351438
19761.0	418621.05885136157
19762.0	414151.37069192046
19763.0	418549.80049251
19764.0	418334.69281566725
19765.0	417501.7213777236
19766.0	415016.4016420203
19767.0	417572.7747050153
19768.0	416991.0982803449
19769.0	417087.87953827827
19770.0	416755.2848625665
19771.0	415969.3926694914
19772.0	413245.5195869156
19773.0	414528.50929554744
19774.0	412762.2406253228
19775.0	408133.90431518055
19776.0	409507.1097279829
19777.0	406069.6139180713
19778.0	400150.9201849007
19779.0	388564.35377547925
19780.0	363649.9453749889
19781.0	313523.4663688893
19782.0	246419.91354612808
19783.0	289960.86984431185
19784.0	349635.02619688766
19785.0	381338.06437935773
19786.0	395842.8002506072
19787.0	403386.975667268
19788.0	407534.7658844851
19789.0	410256.04311231175
19790.0	411428.0448262158
19791.0	412446.6569980568
19792.0	413536.0692311378
19793.0	414061.9140868776
19794.0	414504.5843563859
19795.0	413798.27076300746
19796.0	412756.67058961064
19797.0	403140.8518813025
19798.0	409981.2676861961
19799.0	413798.7262644224
19800.0	415164.07246028795
19801.0	415328.03745054704
19802.0	415316.9730863098
19803.0	415160.5532295169
19804.0	415445.5557668863
19805.0	415708.09368193697
19806.0	415320.1756471289
