19000.0	498612.64677710494
19001.0	492000.9327378343
19002.0	498568.5539465893
19003.0	493711.6659569915
19004.0	490390.4823913337
19005.0	496152.113001264
19006.0	491999.3866474747
19007.0	497053.48654694523
19008.0	492889.80075642205
19009.0	492440.37290393986
19010.0	473186.8721184358
19011.0	493663.33254533407
19012.0	471421.93479021406
19013.0	495953.98547483055
19014.0	493293.3215322045
19015.0	491944.5790479752
19016.0	492043.7797202582
19017.0	495744.6785204224
19018.0	492943.62367316993
19019.0	494551.2146228548
19020.0	494762.26773593243
19021.0	495694.85878722556
19022.0	495133.38520644617
19023.0	492972.8445502745
19024.0	487552.415747269
19025.0	483502.628448947
19026.0	475487.5682389926
19027.0	435794.1406028735
19028.0	493758.13681807136
19029.0	491332.8685405596
19030.0	493528.16340937227
19031.0	495273.42267105303
19032.0	493695.2596572829
19033.0	488000.64773378393
19034.0	491544.03091524186
19035.0	479624.40614979784
19036.0	373465.4511917964
19037.0	482747.2526835673
19038.0	490750.25070434686
19039.0	492933.79264402913
19040.0	494056.4260716547
19041.0	493346.71467260376
19042.0	471192.71684557624
19043.0	494024.73013575666
19044.0	492269.92051377
19045.0	489231.9126563451
19046.0	488719.35123127676
19047.0	492627.4129275512
19048.0	476467.6606219426
19049.0	453091.94222082157
19050.0	483751.7151611588
19051.0	385346.6380970339
19052.0	442654.0390197693
19053.0	488719.5802402808
19054.0	491126.83342288376
19055.0	472077.2164266997
19056.0	488780.1375315276
19057.0	492564.743035289
19058.0	473675.66386350495
19059.0	484450.974843968
19060.0	489518.102950703
19061.0	492861.6524327594
19062.0	492154.43217066553
19063.0	492521.5300299433
19064.0	483888.1520255126
19065.0	482032.0175259639
19066.0	481113.90702961053
19067.0	491233.29541406565
19068.0	491944.51221872604
19069.0	491770.4318255099
19070.0	489955.8258988341
19071.0	486504.2617641734
19072.0	482998.3864258526
19073.0	491157.2707879592
19074.0	491934.150749935
19075.0	491851.9483334657
19076.0	473225.1757608852
19077.0	490010.79987240594
19078.0	487502.6926927811
19079.0	491122.38305662386
19080.0	489929.37368180306
19081.0	487237.3401900338
19082.0	487210.4385533262
19083.0	483903.6902440869
19084.0	479253.1259402983
19085.0	486571.4007572494
19086.0	454802.1096983231
19087.0	395402.3530321685
19088.0	460749.6201873905
19089.0	419143.47290621366
19090.0	482101.3551732092
19091.0	484536.1884212013
19092.0	437181.03286851454
19093.0	488206.21952068264
19094.0	489320.35479907057
19095.0	489718.7906803028
19096.0	488194.9743120359
19097.0	489668.788564788
19098.0	481710.2090622257
19099.0	479424.03858542244
19100.0	475326.50906256516
19101.0	482301.6680019411
19102.0	479491.99931254215
19103.0	488386.3053882703
19104.0	488819.7041487879
19105.0	471322.8320550005
19106.0	456739.54826430994
19107.0	481484.52824404533
19108.0	479807.13659597124
19109.0	436941.52636602946
19110.0	480055.2881182016
19111.0	480026.8073959314
19112.0	479088.06693572644
19113.0	487817.47947219585
19114.0	483909.3718482892
19115.0	463420.85077026783
19116.0	484603.0308769765
19117.0	484834.0125963604
19118.0	451731.27630907914
19119.0	398544.23373677407
19120.0	451323.2230284839
19121.0	460777.3962665658
19122.0	486373.6170938376
19123.0	486513.7085251594
19124.0	460439.3554968358
19125.0	481192.09472818265
19126.0	485232.6946832376
19127.0	435415.3582515436
19128.0	481432.7096453749
19129.0	481259.077972779
19130.0	485776.99391733843
19131.0	486343.56092108705
19132.0	485875.06010030024
19133.0	482733.1978504899
19134.0	484226.2775201819
19135.0	483214.4699774271
19136.0	486071.8338452147
19137.0	474374.1600432157
19138.0	484770.1312492886
19139.0	486145.8457646424
19140.0	486057.3453910015
19141.0	485817.7682844331
19142.0	483111.4453581804
19143.0	480522.0724200993
19144.0	483195.54038442986
19145.0	485105.59839409485
19146.0	458212.0404025702
19147.0	471088.8997825047
19148.0	476561.6012875198
19149.0	476611.04129638564
19150.0	484073.0816850601
19151.0	484048.23085329204
19152.0	476367.256953393
19153.0	469794.94476511166
19154.0	474913.1426474586
19155.0	481246.7486064597
19156.0	483311.36762729764
19157.0	474547.9885684854
19158.0	431997.1173728037
19159.0	477833.28832552757
19160.0	480191.1965701421
19161.0	480177.01073496754
19162.0	422997.925665213
19163.0	472062.31182758947
