19000.0	536796.3986515288
19001.0	535199.59957613
19002.0	536650.8024059221
19003.0	536356.8952213501
19004.0	536256.2911349419
19005.0	536051.4280456188
19006.0	536047.6273071445
19007.0	535998.8344094721
19008.0	535114.2031971667
19009.0	533326.7753118373
19010.0	529463.3401013538
19011.0	534808.629206494
19012.0	532449.3211828192
19013.0	535333.950613094
19014.0	534562.1265350642
19015.0	534319.3591709709
19016.0	534418.4758872748
19017.0	534805.6745989464
19018.0	534663.8514094077
19019.0	534697.7794839893
19020.0	534513.6333204149
19021.0	534615.106466611
19022.0	534454.3083156829
19023.0	533813.219574851
19024.0	533663.1900897269
19025.0	533703.8781939718
19026.0	533024.6574276602
19027.0	530850.0248887285
19028.0	533605.7534305619
19029.0	533383.1598997504
19030.0	533654.8684507819
19031.0	533466.9564313601
19032.0	533276.1669795839
19033.0	531672.3026690024
19034.0	532101.1158668627
19035.0	526670.8286319257
19036.0	463333.1220086805
19037.0	527980.772336161
19038.0	531665.5865397241
19039.0	532454.2290078377
19040.0	532581.016456397
19041.0	532487.9902889299
19042.0	525150.0073462354
19043.0	532478.5609342975
19044.0	532261.8373319336
19045.0	532092.6423242067
19046.0	531211.6389751462
19047.0	531285.121223884
19048.0	528242.526475603
19049.0	517895.2454067376
19050.0	529691.6536142508
19051.0	504933.3175025512
19052.0	520919.8142248253
19053.0	530633.8410233855
19054.0	531101.9038190255
19055.0	525722.3877951636
19056.0	530186.0121793868
19057.0	531100.6277020329
19058.0	524410.075707245
19059.0	528302.452663909
19060.0	530602.1519381844
19061.0	530811.700834031
19062.0	530613.2410488147
19063.0	530552.8770450772
19064.0	528963.6457523904
19065.0	527952.8660937404
19066.0	527053.0700257982
19067.0	530005.1505053693
19068.0	530130.1228688725
19069.0	530061.2147882667
19070.0	529554.1031621969
19071.0	529613.91079151
19072.0	527220.6610617657
19073.0	529579.3330192383
19074.0	529616.2281444694
19075.0	529505.9958934188
19076.0	529173.6012860076
19077.0	528948.0997044219
19078.0	528447.9269950797
19079.0	529044.9621221378
19080.0	528816.8221136217
19081.0	528089.5710440099
19082.0	528291.1946626392
19083.0	527308.4772745209
19084.0	525607.7160131253
19085.0	527942.961244843
19086.0	519488.0615011633
19087.0	519547.6208975816
19088.0	522187.3656790974
19089.0	523591.6309616027
19090.0	526791.7246212782
19091.0	526737.8344558636
19092.0	521162.4830227931
19093.0	527445.7726429865
19094.0	527529.0300667223
19095.0	527472.6477157717
19096.0	527257.3767406932
19097.0	527262.3462219777
19098.0	524515.9028206234
19099.0	523861.54071545554
19100.0	526248.9748329811
19101.0	526504.1227339098
19102.0	525017.9078116673
19103.0	526595.2717406206
19104.0	526602.913902319
19105.0	520504.0067947349
19106.0	525580.2724024319
19107.0	524329.5894601705
19108.0	523171.699202459
19109.0	520979.9507574768
19110.0	524148.0634084011
19111.0	523831.58373798983
19112.0	523684.1040401715
19113.0	525633.1796327081
19114.0	524276.64853565244
19115.0	524003.2707914428
19116.0	524892.5901870417
