19000.0	546195.9830230362
19001.0	537071.0063753882
19002.0	546560.7201882105
19003.0	546125.4482515279
19004.0	544974.9540896778
19005.0	543475.7001248726
19006.0	536566.9377867666
19007.0	545713.3905990998
19008.0	538390.1455319014
19009.0	530278.0047305349
19010.0	506251.4533116239
19011.0	539355.8318787286
19012.0	535784.9658698376
19013.0	543955.5197643418
19014.0	537928.5805520115
19015.0	537910.428722802
19016.0	538113.5086037683
19017.0	542001.4757391048
19018.0	542099.1833090696
19019.0	541136.4060615986
19020.0	542413.6330062596
19021.0	543107.3724956661
19022.0	543519.8167930259
19023.0	539718.8705604856
19024.0	539036.8742135015
19025.0	542850.7690314429
19026.0	538528.170499544
19027.0	534930.273879104
19028.0	541895.2005342527
19029.0	540325.5773331436
19030.0	542544.2159504066
19031.0	537280.6517402297
19032.0	541629.7330376706
19033.0	533436.9144493336
19034.0	539706.4055783399
19035.0	531834.8515224156
19036.0	450359.58245349367
19037.0	532503.8948799776
19038.0	539287.7555285962
19039.0	541368.8528513736
19040.0	542203.5933768378
19041.0	540122.0199306556
19042.0	530598.2141857754
19043.0	542356.1800592035
19044.0	541174.1291424406
19045.0	541716.5365357233
19046.0	533834.6523983832
19047.0	535988.5759807406
19048.0	518918.931218413
19049.0	527136.8161558404
19050.0	533794.358349006
19051.0	479399.70463166514
19052.0	520221.70007633715
19053.0	539604.6253391863
19054.0	537452.7353651223
19055.0	517078.263913976
19056.0	536011.1888018169
19057.0	540379.9546669731
19058.0	535867.7098408529
19059.0	539471.5060295004
19060.0	537288.7143808989
19061.0	541269.9275351381
19062.0	539743.7811610941
19063.0	540015.5997427029
19064.0	525557.9324907571
19065.0	523380.2668408755
19066.0	534754.6176159759
19067.0	536676.8925846154
19068.0	539556.5506461691
19069.0	540300.9212568917
19070.0	535533.811924986
19071.0	538192.2685452339
19072.0	538416.3469295604
19073.0	538200.4695979329
19074.0	540247.6552039083
19075.0	539392.9958588425
19076.0	531967.2183739706
19077.0	536870.3431125602
19078.0	531757.5181336501
19079.0	538638.1436824243
19080.0	537480.0393054923
19081.0	531922.9147097699
19082.0	531302.7698764531
19083.0	524199.13122665155
19084.0	525449.1968372745
19085.0	527500.4916727801
19086.0	508992.6276885113
19087.0	514489.7314444657
19088.0	522107.330809034
19089.0	517592.96198737767
19090.0	531299.7878661137
19091.0	533006.2431748114
19092.0	527829.6577845977
19093.0	536683.222907835
19094.0	537373.4572873061
19095.0	536662.2975950864
19096.0	535231.9936539251
19097.0	536539.2643282267
19098.0	535014.7593950533
19099.0	534777.5765370264
19100.0	533009.6085445265
19101.0	535186.7877949426
19102.0	522551.3479394461
19103.0	536213.3332830879
19104.0	537046.3175136605
19105.0	532684.9280311413
19106.0	532518.0505860755
19107.0	533004.6985524505
19108.0	534956.0637456384
19109.0	520779.5563495181
19110.0	535887.6629838501
19111.0	534445.3538960712
19112.0	529668.2988907144
19113.0	535291.4772033532
19114.0	534194.2776157517
19115.0	522851.7042159767
19116.0	529014.5660709491
19117.0	530526.9426148699
19118.0	510902.3927260443
19119.0	400514.836804309
19120.0	520270.2739614325
19121.0	528681.2350851715
19122.0	533751.6268497579
19123.0	533531.773387845
19124.0	531999.7739324748
19125.0	531932.5600710668
19126.0	525831.9638473367
19127.0	440225.8614332121
19128.0	522477.1295903708
19129.0	526941.9392849251
19130.0	529220.8168457538
19131.0	532967.8896900768
19132.0	532868.8782508017
19133.0	527352.5705943736
19134.0	532097.0482308418
19135.0	531063.9316664307
19136.0	527172.5505773561
19137.0	515519.10074777954
19138.0	530147.5590799365
19139.0	533522.4336515078
19140.0	533510.8073903442
19141.0	533101.337973009
19142.0	526337.3572767734
19143.0	525387.433893355
19144.0	526885.0615866723
19145.0	530282.6130123434
19146.0	487323.6802175234
19147.0	508565.03125824354
19148.0	527573.75770515
19149.0	529445.0695034189
19150.0	530749.0872153428
19151.0	531438.8742722903
19152.0	531181.3849710579
19153.0	525950.0196637287
19154.0	517578.0320127595
19155.0	530468.7679679138
19156.0	531125.1006270114
19157.0	530020.3429735099
19158.0	517217.59505775006
19159.0	525472.9606452507
19160.0	529582.3630543508
19161.0	529272.8026573466
19162.0	510912.69806107925
19163.0	525998.1980958711
19164.0	529537.7725696677
19165.0	524113.689898729
19166.0	513967.2337831085
19167.0	522196.72338103503
