19000.0	388901.8670415872
19001.0	388829.00044677116
19002.0	388758.6862956544
19003.0	388687.0868000768
19004.0	388615.51561605127
19005.0	388543.9400280065
19006.0	388472.46510325756
19007.0	388400.9412449621
19008.0	388328.6485707435
19009.0	388256.0253853696
19010.0	388180.1258194262
19011.0	388114.3824110933
19012.0	388041.61983501655
19013.0	387972.08170004486
19014.0	387900.65144463355
19015.0	387828.9714184192
19016.0	387756.8075792384
19017.0	387686.3749390336
19018.0	387615.02437539847
19019.0	387543.71407708165
19020.0	387472.321150976
19021.0	387400.9911394305
19022.0	387329.7137664
19023.0	387258.3964775765
19024.0	387186.8849924779
19025.0	387115.79363682994
19026.0	387044.1558332757
19027.0	386972.2703560704
19028.0	386902.08748666884
19029.0	386830.85226639366
19030.0	386759.6629737472
19031.0	386688.4694867968
19032.0	386617.1551339861
19033.0	386544.95704132266
19034.0	386474.9699760128
19035.0	386403.61745503574
19036.0	386246.83220445865
19037.0	386261.557706752
19038.0	386190.51290787826
19039.0	386119.4335059968
19040.0	386048.37213962246
19041.0	385977.25659682136
19042.0	385903.8700481194
19043.0	385835.26626426884
19044.0	385764.22817628155
19045.0	385693.2649566209
19046.0	385621.5559897088
19047.0	385550.87826234015
19048.0	385477.3232424277
19049.0	385405.93954379094
19050.0	385337.8650112001
19051.0	385257.4497876651
19052.0	385194.04638153384
19053.0	385125.8407769429
19054.0	385054.91495649284
19055.0	384980.5749026816
19056.0	384913.11518515204
19057.0	384842.47891148797
19058.0	384770.17973609816
19059.0	384700.25229981006
19060.0	384629.82175675733
19061.0	384559.35143772163
19062.0	384488.5313137323
19063.0	384417.8267428181
19064.0	384345.6394854401
19065.0	384274.3739263659
19066.0	384204.5847622997
19067.0	384135.025655808
19068.0	384064.42405505705
19069.0	383993.79204560205
19070.0	383923.0397295275
19071.0	383852.55766644055
19072.0	383781.38249461766
19073.0	383711.3074188288
19074.0	383640.80459393706
19075.0	383570.2505985366
19076.0	383499.4589259093
19077.0	383428.8849376598
19078.0	383358.27655611734
19079.0	383288.1768038399
19080.0	383217.5778594816
19081.0	383146.7033493504
19082.0	383076.2622506325
19083.0	383006.1124463275
19084.0	382933.40810117126
19085.0	382865.48246637225
19086.0	382790.4047742976
19087.0	382721.5153583446
19088.0	382652.72905236477
19089.0	382581.34053027845
19090.0	382513.6746627072
19091.0	382442.80113124696
19092.0	382371.224284911
19093.0	382302.798409455
19094.0	382232.5094940673
19095.0	382162.24986890244
19096.0	382091.8134538239
19097.0	382021.7378187947
19098.0	381950.9486627498
19099.0	381880.6689049259
19100.0	381810.89141500584
19101.0	381740.87540899846
19102.0	381669.19971689815
19103.0	381600.7343450795
19104.0	381530.6105454592
19105.0	381459.19573906774
19106.0	381390.0454374059
19107.0	381319.78231698775
19108.0	381249.78805145604
19109.0	381175.55739907414
19110.0	381109.91066944855
19111.0	381039.7651293525
19112.0	380969.70885802666
19113.0	380900.13989492063
19114.0	380829.94639994873
19115.0	380759.709773551
19116.0	380690.2503516842
19117.0	380620.03952025593
19118.0	380548.4991643648
19119.0	380327.7054093993
19120.0	380410.0350530902
19121.0	380340.27657734824
19122.0	380270.892023808
19123.0	380201.0475648341
19124.0	380131.22218994354
19125.0	380061.4043648001
19126.0	379991.5437577557
19127.0	379896.83413647354
19128.0	379851.9446678188
19129.0	379781.4519092565
19130.0	379712.36724845227
19131.0	379642.79290265596
19132.0	379573.04742925655
19133.0	379502.83855517016
19134.0	379433.74431737175
19135.0	379364.05952157016
19136.0	379294.42009415675
19137.0	379222.6261925888
19138.0	379154.88524697605
19139.0	379085.5358556843
19140.0	379015.96535466675
19141.0	378946.3864650411
19142.0	378876.7931749718
19143.0	378806.5734656
19144.0	378737.51893387944
19145.0	378668.21812660916
19146.0	378591.2958495403
19147.0	378527.4098887338
19148.0	378459.2088279723
19149.0	378389.7011716095
19150.0	378320.7219975509
19151.0	378251.3974225579
19152.0	378181.9686191103
19153.0	378111.67725704535
19154.0	378041.28725893126
19155.0	377973.8083874134
19156.0	377904.4146064043
19157.0	377834.6280288257
19158.0	377761.87279278086
19159.0	377696.2067693568
19160.0	377627.07995579735
19161.0	377557.82102166186
19162.0	377481.2707094528
19163.0	377418.9535581526
19164.0	377350.03072757757
19165.0	377279.6231133866
19166.0	377209.58264060586
19167.0	377141.7357888171
19168.0	377073.10040787625
19169.0	377003.8058920619
19170.0	376934.8959240192
19171.0	376865.2825711958
19172.0	376796.6284556971
19173.0	376727.5038091946
19174.0	376657.611395345
19175.0	376589.33273995953
19176.0	376520.26905067527
19177.0	376345.987051247
19178.0	376247.0069993472
19179.0	376177.63628701016
19180.0	376109.2132776619
19181.0	376038.3953906346
19182.0	375970.9205736107
19183.0	375902.4917621418
19184.0	375833.46638083423
19185.0	375764.6242906112
19186.0	375695.80044561066
19187.0	375626.89606997336
19188.0	375558.06698209274
19189.0	375489.3121333931
19190.0	375420.4594875051
19191.0	375351.6049541803
19192.0	375282.89176890027
19193.0	375213.96593240753
19194.0	375145.1583752875
19195.0	375076.57835915947
19196.0	375007.7050213717
19197.0	374939.00889292796
19198.0	374870.4474016427
19199.0	374760.2012394836
19200.0	374703.1547904
19201.0	374664.4233988779
19202.0	374595.800461039
19203.0	374527.1664082944
19204.0	374458.1856963242
19205.0	374389.8836227413
19206.0	374321.0930525525
19207.0	374251.43195456854
19208.0	374181.01734987105
19209.0	374115.59969914873
19210.0	374047.05204906675
19211.0	373978.50376983883
19212.0	373909.99617535993
19213.0	373840.3642976938
19214.0	373771.0999808683
19215.0	373704.32938748586
19216.0	373636.01466108585
19217.0	373567.56285085017
19218.0	373488.2293383168
19219.0	373429.05742568104
19220.0	373362.2676084053
19221.0	373289.80233857705
19222.0	373225.15650969604
19223.0	373157.01395947515
19224.0	373088.3277575509
19225.0	373018.31678470824
19226.0	372951.81917061127
19227.0	372883.50877832534
19228.0	372815.1879002795
19229.0	372746.85856372054
19230.0	372678.52524257277
19231.0	372610.29950532265
19232.0	372541.87048413866
19233.0	372472.91444865713
19234.0	372405.2120906411
19235.0	372337.2612900182
19236.0	372269.0215018495
19237.0	372200.5973740203
19238.0	372131.37360213336
19239.0	372064.4087425707
19240.0	371996.0381620224
19241.0	371928.0048035158
19242.0	371859.81087307096
19243.0	371790.11097777495
19244.0	371723.6568446294
19245.0	371655.5323998208
19246.0	371587.22550278826
19247.0	371519.298399983
19248.0	371451.22260910086
19249.0	371383.1071820459
19250.0	371314.7761677654
19251.0	371245.1012984832
19252.0	371176.04110445234
19253.0	371110.7188741462
19254.0	371042.84804491943
19255.0	370972.9404616704
19256.0	370906.17021781334
19257.0	370838.8504502272
19258.0	370770.8518345387
19259.0	370702.1366220118
19260.0	370632.98338433704
19261.0	370566.9341413376
19262.0	370498.9767696384
19263.0	370430.27344097284
19264.0	370355.5963748352
19265.0	370292.0100271445
19266.0	370222.5815732224
19267.0	370159.3275542187
19268.0	370091.4197452117
19269.0	370023.5237501611
19270.0	369955.544498176
19271.0	369882.9810816341
19272.0	369819.407876096
19273.0	369742.25959594664
19274.0	369676.3170280789
19275.0	369616.2769644202
19276.0	369548.43465646077
19277.0	369480.58822410245
19278.0	369412.7526270293
19279.0	369344.86627887783
19280.0	369276.0764077398
19281.0	369209.2018655233
19282.0	369141.4477777578
19283.0	369072.99205283844
19284.0	369005.70569987415
19285.0	368936.0785058474
19286.0	368869.81507372373
19287.0	368802.39233597444
19288.0	368706.97765218985
19289.0	368614.35092227405
19290.0	368599.0361901738
19291.0	368528.2570305537
19292.0	368463.4295883093
19293.0	368395.5918241792
19294.0	368327.9075715755
19295.0	368260.12433339737
19296.0	368191.78877528745
19297.0	368124.3432484864
19298.0	368056.77028474875
19299.0	367988.3186143233
19300.0	367920.94907432963
19301.0	367853.30921144324
19302.0	367785.30430429865
19303.0	367716.8858387798
19304.0	367649.52328929276
19305.0	367582.16143885656
19306.0	367514.3795288747
19307.0	367446.24921204057
19308.0	367378.7142766591
19309.0	367309.18935374514
19310.0	367240.7284558506
19311.0	367174.5648481622
19312.0	367107.37908858876
19313.0	367039.4588364801
19314.0	366770.0166077101
19315.0	366713.45376187743
19316.0	366834.8891387221
19317.0	366767.94035732484
19318.0	366700.00130075304
19319.0	366632.07377851725
19320.0	366563.79232692905
19321.0	366495.62517012475
19322.0	366427.0812250112
19323.0	366359.48267601925
19324.0	366207.57232517126
19325.0	366097.25814538245
19326.0	366030.68293666124
19327.0	365962.28278626985
19328.0	365893.222662144
19329.0	365826.1867091286
19330.0	365757.4680013483
19331.0	365689.1032928256
19332.0	365621.29754521605
19333.0	365466.923879629
19334.0	365337.34407318186
19335.0	365266.91989149014
19336.0	365200.5859950592
19337.0	365132.21429602994
19338.0	365061.1160896853
19339.0	364995.274604544
19340.0	364923.6709146624
19341.0	364855.7761079979
19342.0	364784.27357074764
19343.0	364720.56880387414
19344.0	364650.95601029124
19345.0	364556.03898067627
19346.0	364499.3198970197
19347.0	364442.91790274554
19348.0	364375.7354986155
19349.0	364306.5359837866
19350.0	364236.52368274773
19351.0	364167.5289198592
19352.0	364096.80302789976
19353.0	364028.75065521494
19354.0	363959.1652644181
19355.0	363888.295088401
19356.0	363819.4526486527
19357.0	363749.4582433109
19358.0	363679.2154652672
19359.0	363608.07930047147
19360.0	363537.33928768855
19361.0	363467.55243048957
19362.0	363397.3037804202
19363.0	363326.37733082456
19364.0	363255.26989701117
19365.0	363062.5770700799
19366.0	362945.10426193924
19367.0	362873.521963008
19368.0	362801.73770833923
19369.0	362729.14563072
19370.0	362656.5950068053
19371.0	362584.517570287
19372.0	362512.0993465685
19373.0	362439.04939076264
19374.0	362365.69290123944
19375.0	362291.9561980587
19376.0	362218.0007619243
19377.0	362143.58535045123
19378.0	362068.88682345813
19379.0	361920.0996212737
19380.0	361823.1872913408
19381.0	361747.219218432
19382.0	361669.96034846717
19383.0	361592.39522440534
19384.0	361440.5785463468
19385.0	361285.2168425472
19386.0	361206.00804065284
19387.0	361126.0530720768
19388.0	361045.3820659029
19389.0	360963.9429428566
19390.0	360881.6880276822
19391.0	360722.77472706547
19392.0	360710.581186287
19393.0	360629.51088237227
19394.0	360543.3036046336
19395.0	360455.79902866774
19396.0	360367.5453500075
19397.0	360278.09524613124
19398.0	360113.9357100714
19399.0	359898.78182597976
19400.0	359811.82125124265
19401.0	359715.5038134272
19402.0	359615.8430958933
19403.0	359513.9356295168
19404.0	359409.88725056854
19405.0	359215.24588980933
19406.0	358974.45655947947
19407.0	358858.71788632753
19408.0	358729.20323140273
19409.0	358611.55517125985
19410.0	358237.7691447296
19411.0	358102.2801930923
19412.0	357961.7475908949
19413.0	357543.00379845995
19414.0	357364.9782429013
19415.0	357003.48516215425
19416.0	356686.4250699776
19417.0	356211.3751930199
19418.0	355856.4735309142
19419.0	355472.51156363945
19420.0	355220.5850279936
19421.0	354951.97145388374
19422.0	354664.42080692906
19423.0	354357.54008084483
19424.0	354027.6130523819
19425.0	353672.9545200981
19426.0	353290.8295880704
19427.0	352878.47267205117
19428.0	352433.3822192298
19429.0	351959.26120584534
19430.0	351448.7404844374
19431.0	350880.5436790101
19432.0	350288.3096319317
19433.0	349638.45479574194
19434.0	348943.44320887467
19435.0	348202.2543272618
19436.0	347416.0524896939
19437.0	346600.1382375424
19438.0	345612.0199140694
19439.0	344864.9761685505
19440.0	343996.9930575872
19441.0	343066.7569332223
19442.0	342194.48532118194
19443.0	341234.91154329595
19444.0	340077.41548025154
19445.0	337770.7391210835
19446.0	331512.1210261508
19447.0	326732.70193629846
19448.0	321692.874099917
19449.0	309418.1752515231
19450.0	268721.4820873563
19451.0	250870.21860345037
19452.0	293276.2105697635
19453.0	317991.6797760866
19454.0	324008.5338193917
19455.0	328591.4635031893
19456.0	334439.51711791736
19457.0	338528.02955127414
19458.0	339250.047772263
19459.0	340699.2384546134
19460.0	341551.0802060629
19461.0	342331.20984487253
19462.0	343109.29497019737
19463.0	343864.92491038726
19464.0	344600.4062180693
19465.0	345307.8209211051
19466.0	345981.1538283179
19467.0	346613.46962309116
19468.0	347199.8219277654
19469.0	347736.9309364224
19470.0	348236.49354929494
19471.0	348685.92290474667
19472.0	349090.42284079787
19473.0	349442.57681435306
19474.0	349773.4686026411
19475.0	350058.458906624
19476.0	350334.4109748224
19477.0	350571.46957660164
19478.0	350781.98774114985
19479.0	350967.8738068822
19480.0	351134.0130893824
19481.0	351279.3096170155
19482.0	351408.56233765546
19483.0	351542.5661561514
19484.0	351814.25796491944
19485.0	352096.0857986392
19486.0	352305.56933324796
19487.0	352571.22662208835
19488.0	352703.9311850155
19489.0	352805.7438601216
19490.0	353004.141080303
19491.0	353030.90101944323
19492.0	353045.1680144043
19493.0	353274.38386189647
19494.0	353264.62721174187
19495.0	353251.4213756928
19496.0	353228.53802202456
19497.0	353291.5403827882
19498.0	353383.7134987264
19499.0	353255.1979270144
19500.0	353344.4758547115
19501.0	353313.31623048533
19502.0	353280.1024458752
19503.0	353245.2533021355
19504.0	353208.8927409494
19505.0	353270.2012320428
19506.0	353306.115239663
19507.0	353263.89523578883
19508.0	353220.9584253611
19509.0	353176.70229661016
19510.0	353128.6513713152
19511.0	352767.918997504
19512.0	353014.6963259392
19513.0	352952.3976994816
19514.0	352913.98549449386
19515.0	352885.7675453781
19516.0	352841.719873536
19517.0	352790.42786973016
19518.0	352739.8594532693
19519.0	352687.96186187095
19520.0	352634.88266513066
19521.0	352582.88958341116
19522.0	352529.54824267095
19523.0	352587.1607829845
19524.0	352564.541390848
19525.0	352509.8160695979
19526.0	352454.51515002886
19527.0	352471.4462969856
19528.0	352431.9361630208
19529.0	352375.5399009621
19530.0	352318.8273184768
19531.0	352261.84420338355
19532.0	352204.615651601
19533.0	352147.1378183509
19534.0	352089.4412521472
19535.0	352031.5296579584
19536.0	351972.89496576
19537.0	351915.10584524804
19538.0	351853.5715258368
19539.0	351790.723760128
19540.0	351739.10058106884
19541.0	351680.1583415296
19542.0	351621.0329856682
19543.0	351561.04423232854
19544.0	351502.3067097771
19545.0	351435.1512890027
