19000.0	400271.66545892705
19001.0	400178.99895302823
19002.0	400127.3047154688
19003.0	400053.7948542292
19004.0	399975.10831308796
19005.0	399902.8908567211
19006.0	399810.6166580564
19007.0	399764.67127336963
19008.0	399680.3472381269
19009.0	399599.36228829867
19010.0	399443.1883575293
19011.0	399468.8828735489
19012.0	399331.1366873088
19013.0	399332.2195866966
19014.0	399252.2223954603
19015.0	399173.8991509505
19016.0	399099.2257897813
19017.0	399043.13773916167
19018.0	398968.16462506674
19019.0	398894.697545728
19020.0	398825.99631421437
19021.0	398755.88139253756
19022.0	398683.42094615893
19023.0	398600.96428496204
19024.0	398519.8900663637
19025.0	398464.73266189656
19026.0	398385.7437114368
19027.0	398284.3364158122
19028.0	398252.1389809664
19029.0	398177.11993924266
19030.0	398109.48874458455
19031.0	398037.8584208726
19032.0	397964.44747530244
19033.0	397878.23656250024
19034.0	397820.450378001
19035.0	397741.79061050026
19036.0	394392.3574287007
19037.0	397602.07184308907
19038.0	397530.7544843606
19039.0	397461.28828170244
19040.0	397390.6619345579
19041.0	397317.775556608
19042.0	396683.4383869263
19043.0	397179.28795723105
19044.0	397104.94846266025
19045.0	397032.10675404797
19046.0	396951.118868207
19047.0	396890.00121794554
19048.0	396689.3428484778
19049.0	395618.34612653975
19050.0	396654.7759114921
19051.0	396158.0110042447
19052.0	396477.9488083968
19053.0	396463.7098453674
19054.0	396391.7792793941
19055.0	396113.93662866775
19056.0	396183.68419921916
19057.0	396177.3309471402
19058.0	395520.1907447118
19059.0	395801.4397994324
19060.0	395959.1512921429
19061.0	395892.05584991566
19062.0	395820.38770756277
19063.0	395749.880758272
19064.0	395655.0521585664
19065.0	395579.27157104644
19066.0	395306.2645334019
19067.0	395462.4311940438
19068.0	395394.0239133354
19069.0	395323.0734163968
19070.0	395246.0513148928
19071.0	395178.05934018554
19072.0	394879.51381463016
19073.0	395036.96428182186
19074.0	394967.5648385023
19075.0	394896.6340547925
19076.0	394791.91787274234
19077.0	394750.27143994014
19078.0	394671.54043917655
19079.0	394611.1902766421
19080.0	394538.440003857
19081.0	394459.8749577216
19082.0	394390.65335289174
19083.0	394314.9964973398
19084.0	394224.3611530581
19085.0	394180.5768136023
19086.0	393782.6498412544
19087.0	393504.25424145034
19088.0	393689.83429775323
19089.0	393838.406471953
19090.0	393828.0594036053
19091.0	393703.575956139
19092.0	393247.2167366664
19093.0	393619.58257186133
19094.0	393548.5114187776
19095.0	393477.6871004842
19096.0	393403.7747258709
19097.0	393335.8703422124
19098.0	393029.45881893556
19099.0	392918.1564611245
19100.0	393111.9546269695
19101.0	393048.52794245124
19102.0	392951.8641250304
19103.0	392910.3866527744
19104.0	392841.5023398913
19105.0	392267.09827911796
19106.0	392682.49445771956
19107.0	392501.90653194237
19108.0	392377.545977583
19109.0	392322.5031475198
19110.0	392415.9922962432
19111.0	392206.9058224125
19112.0	392099.60490052233
19113.0	392203.3530372096
19114.0	392046.74877085
19115.0	392021.1519821141
19116.0	391985.5916941311
19117.0	391920.77676489385
19118.0	391827.4435044693
19119.0	388491.8232842191
19120.0	391686.0536564395
19121.0	391625.23526976845
19122.0	391572.3821460139
19123.0	391502.0052201472
19124.0	391421.1698671615
19125.0	391360.3983867904
19126.0	391291.0956920833
19127.0	390845.26627280196
19128.0	391141.88864006824
19129.0	391067.26896599046
19130.0	391007.5167713963
19131.0	390939.13598470826
19132.0	390867.88419693225
19133.0	390788.7943035562
19134.0	390725.31693786464
19135.0	390656.85820702714
19136.0	390587.8698054997
19137.0	390484.6416226987
19138.0	390446.01830440963
19139.0	390378.7287358123
19140.0	390308.92594025814
19141.0	390238.3079817216
19142.0	390162.4999215104
19143.0	390085.160660719
19144.0	390022.10321476264
19145.0	389957.7867086507
19146.0	389775.8696079362
