19000.0	464406.6776754854
19001.0	450606.35272150417
19002.0	465039.77095441014
19003.0	463252.74271634594
19004.0	458734.56924153666
19005.0	460927.42036902625
19006.0	447038.4010548328
19007.0	463182.95746696735
19008.0	453434.5563897801
19009.0	451710.9857692249
19010.0	421426.0871374927
19011.0	456057.6065131906
19012.0	436090.1983469313
19013.0	461955.8630107798
19014.0	454422.5554552039
19015.0	449243.7626028084
19016.0	447538.53846213565
19017.0	459391.12056368124
19018.0	458592.7848493009
19019.0	456886.90856426983
19020.0	459205.3707079743
19021.0	460211.7440405487
19022.0	460066.59602623846
19023.0	455822.84796285385
19024.0	453062.09569340415
19025.0	458005.0262644066
19026.0	453078.91876713705
19027.0	440549.98892760975
19028.0	459045.0147065822
19029.0	457040.43532998016
19030.0	459905.0373081783
19031.0	454816.563200002
19032.0	459106.55157753354
19033.0	447837.0698668536
19034.0	459012.0330767011
19035.0	456033.1540703816
19036.0	339527.4100354118
19037.0	455429.23238549987
19038.0	456870.01055231306
19039.0	459303.644648793
19040.0	460736.54556317127
19041.0	459299.4151825377
19042.0	442363.9706020346
19043.0	460541.2632428542
19044.0	459014.4708061838
19045.0	459692.20119647577
19046.0	448688.1492336567
19047.0	456681.6900076717
19048.0	430241.9790571882
19049.0	439075.63703498425
19050.0	451906.80932953686
19051.0	387944.84570734657
19052.0	441274.12649545347
19053.0	458832.82235064136
19054.0	459028.6184032965
19055.0	427662.89929072
19056.0	453807.4838422952
19057.0	458811.8365001031
19058.0	451043.58668368764
19059.0	456589.14898138406
19060.0	453815.27825721423
19061.0	459672.04574822437
19062.0	458181.08958473994
19063.0	459155.0724046839
19064.0	442250.09028520697
19065.0	437987.8349253309
19066.0	449001.14958909183
19067.0	455634.99529284
19068.0	458034.55758991296
19069.0	458910.18013627734
19070.0	453062.3131680725
19071.0	455739.9884387731
19072.0	455491.07928541774
19073.0	455877.03599376866
19074.0	458976.5950526804
19075.0	458225.7989779463
19076.0	440907.9594221539
19077.0	454093.3183897494
19078.0	446869.91383591946
19079.0	456446.3121683817
19080.0	455916.86195882666
19081.0	449408.1054998439
19082.0	448564.6696229611
19083.0	445622.1361482263
19084.0	433255.7701917635
19085.0	451243.26799004734
19086.0	419239.30107851804
19087.0	421291.3533354363
19088.0	443271.5864604625
19089.0	418132.3047152448
19090.0	453110.1661222243
19091.0	451615.36853552697
19092.0	436677.9901367643
19093.0	456788.15535431594
19094.0	456692.93486680894
19095.0	456006.3916845748
19096.0	453755.84455010394
19097.0	455317.49444921984
19098.0	452728.87222162826
19099.0	452214.6539765818
19100.0	445647.61004386394
19101.0	452622.0872690295
19102.0	434118.7620809083
19103.0	454465.07010894566
19104.0	455560.16751138377
19105.0	449360.2375860375
19106.0	445600.1366043272
19107.0	451074.28549371957
19108.0	450927.38062526874
19109.0	411194.42628766096
19110.0	452373.8369010274
19111.0	452013.9235349815
19112.0	443617.3142709511
19113.0	454653.81455790123
19114.0	453342.5906821793
19115.0	434701.4504513859
19116.0	446744.7848151701
19117.0	451497.314886176
19118.0	436102.15449014166
19119.0	315612.7764184476
19120.0	440586.9675893907
19121.0	445352.39465586736
19122.0	453620.6622020967
19123.0	453814.2614181218
19124.0	447836.42604120116
19125.0	453524.3058271543
19126.0	453722.8426477561
19127.0	373375.77340713964
19128.0	446715.6951498664
19129.0	442305.32738142053
19130.0	450505.1971540301
19131.0	452617.1820305044
19132.0	451174.90426019643
19133.0	443365.2296799606
19134.0	449468.9417123205
19135.0	450250.7880797501
19136.0	446602.11339755816
19137.0	425407.3651287447
19138.0	450537.67903259705
19139.0	453416.2330834263
19140.0	453419.1059719507
19141.0	452943.0916846935
19142.0	444257.12668508454
19143.0	440823.87397293316
19144.0	446271.8756410785
19145.0	452172.54309451085
19146.0	403406.57369257335
19147.0	424279.4120653285
19148.0	446681.39741730486
19149.0	447695.6391243783
19150.0	450520.4807084725
19151.0	450579.541541958
19152.0	449798.4560911699
19153.0	444054.22869708063
19154.0	432153.0481038487
19155.0	450471.8489419762
19156.0	451151.6708219555
19157.0	448831.02281673666
19158.0	413745.80099859805
19159.0	442355.4579824571
19160.0	448613.2781809632
19161.0	449752.9371273884
19162.0	395179.4446489404
19163.0	449291.1390840186
19164.0	450388.37481253454
19165.0	440333.53774529643
19166.0	426516.90897241485
19167.0	431184.48928793706
19168.0	448811.21109169314
19169.0	444791.917152401
