19000.0	560254.6908048039
19001.0	547864.9851543391
19002.0	560486.4409905826
19003.0	558594.79800272
19004.0	558248.4537693524
19005.0	557889.1436840248
19006.0	558736.2764903752
19007.0	558821.5755614905
19008.0	550148.5077670511
19009.0	548138.4710417084
19010.0	517249.78599138313
19011.0	552986.3386912141
19012.0	534767.6707094238
19013.0	557210.0325288589
19014.0	550426.8814865615
19015.0	549900.2067878019
19016.0	549306.172265811
19017.0	555755.9891066906
19018.0	554288.2740710027
19019.0	555606.1507420157
19020.0	554640.05468161
19021.0	556590.3699705837
19022.0	555915.3718198346
19023.0	551418.0445252159
19024.0	551752.4268831979
19025.0	551872.3413355201
19026.0	547171.58030049
19027.0	526661.0219996249
19028.0	554775.494699687
19029.0	552244.3331786062
19030.0	555978.8624674813
19031.0	555466.2133814621
19032.0	555040.0655239843
19033.0	543718.1292183358
19034.0	552042.27209407
19035.0	539188.3490557859
19036.0	421184.3580384875
19037.0	543508.333068283
19038.0	550684.2909562138
19039.0	554546.7669293728
19040.0	555349.2006185652
19041.0	554531.497146229
19042.0	537135.9818066437
19043.0	555320.7370230436
19044.0	553863.130469714
19045.0	553851.7901901808
19046.0	545385.0978112773
19047.0	552154.0229627803
19048.0	528198.2081313169
19049.0	531076.059007082
19050.0	544787.4397601888
19051.0	461251.0200801396
19052.0	520232.8507733198
19053.0	552156.6831301963
19054.0	553008.525720511
19055.0	525140.2374142101
19056.0	549101.9413979222
19057.0	553364.366836803
19058.0	544648.1162359999
19059.0	550242.1308538876
19060.0	549895.584105536
19061.0	554056.8463572991
19062.0	552679.8244773864
19063.0	553374.8867104761
19064.0	537992.3297086314
19065.0	532932.5924548648
19066.0	543041.3083628813
19067.0	551132.302532059
19068.0	552746.7863310326
19069.0	553015.556003157
19070.0	548581.599259301
19071.0	550426.4385680781
19072.0	549626.292731903
19073.0	551387.0450535076
19074.0	553009.7674442071
19075.0	552737.5179677699
19076.0	549492.0141864943
19077.0	549670.8880400322
19078.0	544763.775287286
19079.0	551833.2928546149
19080.0	550217.9683773133
19081.0	544809.7475854262
19082.0	545465.4044722522
19083.0	539250.8054579761
19084.0	530169.9679879398
19085.0	547619.1521035625
19086.0	513911.0175965251
19087.0	501345.1699825541
19088.0	529330.1099222201
19089.0	505505.15024530765
19090.0	543060.6016719562
19091.0	545293.8865890781
19092.0	525415.8862341525
19093.0	549207.3131496782
19094.0	550015.7765003963
19095.0	550219.14292224
19096.0	547965.071663646
19097.0	549867.8075370162
19098.0	546381.2039071035
19099.0	545385.0959937618
19100.0	542832.4052500476
19101.0	547179.9419251404
19102.0	533069.680904305
19103.0	548573.6473482571
19104.0	549414.9265839455
19105.0	541225.4400206374
19106.0	537717.9843384658
19107.0	543462.2203308651
19108.0	543569.3713063939
19109.0	498713.7759903351
19110.0	539970.7840238903
19111.0	544706.6998975101
19112.0	545848.7725260758
19113.0	547995.9668370087
19114.0	546090.69131257
19115.0	534786.4494473485
19116.0	544713.2745389348
19117.0	543891.1472642734
19118.0	524476.8992187815
19119.0	427562.3560914523
19120.0	525484.275269606
19121.0	534131.4384133997
19122.0	547026.0936660316
19123.0	547053.0216569529
