19000.0	467494.3049880916
19001.0	461547.9978448208
19002.0	467505.4521199273
19003.0	464601.86604338844
19004.0	454459.5397094255
19005.0	465889.26899868774
19006.0	460031.9572967337
19007.0	462155.2949657664
19008.0	462560.5888136522
19009.0	459683.75799261284
19010.0	443410.63980152167
19011.0	459503.647658244
19012.0	419522.6670682995
19013.0	465431.8492494492
19014.0	462934.59112645587
19015.0	461584.80733634776
19016.0	460689.19347882504
19017.0	464702.43231115956
19018.0	460964.93310552306
19019.0	463534.1503856622
19020.0	464096.8101855252
19021.0	464937.6215465982
19022.0	464409.471361572
19023.0	462757.5178177165
19024.0	453724.49079951155
19025.0	455541.03826951125
19026.0	451700.1186421447
19027.0	413767.95859790355
19028.0	464180.11241840484
19029.0	462082.45402610564
19030.0	463636.9925526866
19031.0	464751.21332497086
19032.0	463693.5546295636
19033.0	458773.30643516884
19034.0	463591.94964241085
19035.0	460028.96808616695
19036.0	305178.62362426874
19037.0	462318.9218951168
19038.0	462523.0466471233
19039.0	463384.0430262962
19040.0	464056.4928577536
19041.0	463229.87474179186
19042.0	455290.7022838365
19043.0	463619.15040290134
19044.0	462071.2659998004
19045.0	460478.5960768828
19046.0	459005.27311694366
19047.0	461905.76239902095
19048.0	449780.1257243853
19049.0	453808.50704273937
19050.0	459894.76811407617
19051.0	376349.6896080904
19052.0	426850.6436249766
19053.0	461424.13270766806
19054.0	462367.9736512522
19055.0	448058.02265588776
19056.0	460503.52625090815
19057.0	462197.48896494845
19058.0	457723.2057357595
19059.0	460825.01252218854
19060.0	459630.2273489551
19061.0	462362.51784041815
19062.0	461781.91320022964
19063.0	462036.0243391143
19064.0	454144.5959232229
19065.0	452680.2578614976
19066.0	457692.4280728236
19067.0	460676.44712877995
19068.0	461385.40334339405
19069.0	461374.5247169193
19070.0	459787.15478643955
19071.0	457716.2330548954
19072.0	459138.44828078296
19073.0	460680.7911694336
19074.0	461459.25804632745
19075.0	461338.87131538783
19076.0	424376.18863964884
19077.0	459377.0703443249
19078.0	457515.1004494476
19079.0	460446.7643154439
19080.0	459660.39362218673
19081.0	457768.3414799679
19082.0	457899.444867345
19083.0	455176.72151339846
19084.0	449666.98213704914
19085.0	458891.1953182732
19086.0	437290.8823893471
19087.0	396043.11447748437
19088.0	451565.1288126833
19089.0	405156.71225793206
19090.0	458235.0843980487
19091.0	457603.16482519405
19092.0	427486.6833675266
19093.0	459662.4723192488
19094.0	459536.2627758767
19095.0	459644.8492519423
19096.0	458157.6016221513
19097.0	459281.3612903083
19098.0	457750.5730101253
19099.0	457042.2523024738
19100.0	447891.22105781815
19101.0	453982.71836815553
19102.0	449779.70314826095
19103.0	458258.83960770554
19104.0	458741.0662184282
19105.0	455745.7064635104
19106.0	434721.8293861097
19107.0	456655.25058327726
19108.0	456745.4049107963
19109.0	383195.1630095069
19110.0	451267.18069580366
19111.0	455166.9006204894
19112.0	453193.98977699666
19113.0	457905.1931609772
19114.0	457076.9089975635
19115.0	438485.7854924447
19116.0	454827.9145245347
19117.0	456408.09814425476
19118.0	430981.0328983302
19119.0	339702.4595923849
19120.0	429154.2107116501
19121.0	434959.8209758218
19122.0	457017.8655005358
19123.0	457111.68257392687
19124.0	437851.173665708
19125.0	453481.2037611428
19126.0	456433.612794538
19127.0	400169.0699869085
19128.0	437435.0377516905
19129.0	452292.1233306922
19130.0	455376.73605720676
19131.0	455257.8399120024
19132.0	455708.39204768423
19133.0	448662.1921542201
19134.0	446721.04428558756
19135.0	453878.28823763394
19136.0	455834.1672009736
19137.0	445125.6495330651
19138.0	453636.5423962829
19139.0	456021.78464044374
19140.0	456011.17808448855
19141.0	455770.53597422945
19142.0	452673.05190741306
19143.0	451134.9272303006
19144.0	452947.9052776817
19145.0	455130.46630946186
19146.0	427596.10241299757
19147.0	439208.0294018991
19148.0	448447.9584305126
19149.0	451868.1965669043
19150.0	454364.3592775002
19151.0	454112.2646900759
19152.0	448643.9138667252
19153.0	451612.9212290367
19154.0	446522.2697877447
19155.0	452454.2623307066
19156.0	454360.9463024297
19157.0	451285.53790614713
19158.0	386239.8124075247
19159.0	451002.43748563447
19160.0	449286.87144959386
19161.0	451200.081688442
19162.0	370000.42872399604
19163.0	445412.24066306883
19164.0	453748.3527542095
19165.0	438871.59456125414
19166.0	431258.2341001214
19167.0	420742.9722046451
19168.0	451866.74233180605
19169.0	440710.6778868564
19170.0	452680.48533258104
19171.0	421646.0613605015
19172.0	449330.04286143155
19173.0	449304.3679188264
19174.0	448796.9840824414
19175.0	452240.45999117574
19176.0	452564.8543132336
19177.0	443575.7997490226
19178.0	439967.74588745664
19179.0	418639.5717053509
19180.0	449597.4600103292
19181.0	441645.8628355354
19182.0	447622.39112751273
19183.0	452020.0953135108
19184.0	449519.90551183675
19185.0	451008.6742758754
19186.0	451596.7282096818
19187.0	446560.1305815712
19188.0	449352.11692414415
19189.0	450300.6785568754
19190.0	447544.5985323715
19191.0	441942.1581170114
19192.0	451103.3668403209
19193.0	449801.0671153155
19194.0	448940.81494548725
19195.0	450699.18504222744
19196.0	449760.7262994447
19197.0	449842.2454637908
19198.0	449311.3381530287
19199.0	340173.16937831463
19200.0	352953.0077260576
19201.0	449233.36100850464
19202.0	450449.41221178026
19203.0	439061.9047438869
19204.0	446659.59409690986
19205.0	449832.96011359734
19206.0	449071.46793451306
19207.0	442575.24880943174
19208.0	435938.8282224474
19209.0	448981.0788657833
19210.0	449207.43776310585
19211.0	449842.72906704206
19212.0	449702.5317994493
19213.0	422304.7870098236
19214.0	410328.25924050313
19215.0	437982.00617097307
