19000.0	565905.9664104105
19001.0	556078.4014802808
19002.0	565952.2139947
19003.0	561492.6206861236
19004.0	561841.218029709
19005.0	563640.9875846456
19006.0	564365.0555270473
19007.0	563418.6738838217
19008.0	557881.9336055419
19009.0	555304.8330611388
19010.0	529877.025982554
19011.0	558394.516910899
19012.0	528275.2528820478
19013.0	562445.4282827058
19014.0	557952.2346145001
19015.0	557538.2796686786
19016.0	557766.5939505136
19017.0	561548.3348145495
19018.0	559179.1125047959
19019.0	561625.8291946835
19020.0	560716.2137018451
19021.0	562450.0075539104
19022.0	561564.3511838093
19023.0	558071.9166324644
19024.0	557165.2195363416
19025.0	547266.3435389687
19026.0	539368.1648801063
19027.0	489990.9260017316
19028.0	558596.0255356894
19029.0	556653.0865594418
19030.0	560308.6116585461
19031.0	561511.59795439
19032.0	559331.549100986
19033.0	549752.9778394302
19034.0	552840.382714128
19035.0	526303.5887954549
19036.0	399483.68380342884
19037.0	532387.0999412674
19038.0	552283.2469524436
19039.0	557976.8636375031
19040.0	559709.9123015685
19041.0	559091.7789865274
19042.0	539464.078895766
19043.0	560318.537828488
19044.0	557912.376982454
19045.0	555115.6704400677
19046.0	552599.3614387824
19047.0	557223.0679363512
19048.0	537005.9871835259
19049.0	525620.8808148612
19050.0	540739.4408431672
19051.0	423257.6601423647
19052.0	482684.6502147222
19053.0	549465.3814046708
19054.0	555718.5338321605
19055.0	533406.5283946529
19056.0	554444.3729936425
19057.0	558594.1522197153
19058.0	544845.6445361946
19059.0	553152.3261049491
19060.0	555255.639397713
19061.0	559402.4256383657
19062.0	558376.7273297219
19063.0	558841.6664174587
19064.0	546350.4671386477
19065.0	542551.1248079579
19066.0	547924.1261689487
19067.0	557199.8294649491
19068.0	558306.2505794207
19069.0	558128.2757749411
19070.0	555330.3247126484
19071.0	552202.7427397723
19072.0	551747.8423691259
19073.0	557303.8809197223
19074.0	558377.1376025602
19075.0	558236.7887807832
19076.0	555985.9539170628
19077.0	555272.1341273383
19078.0	552137.8190382344
19079.0	557226.8927920824
19080.0	555348.5643426514
19081.0	551202.7106355828
19082.0	551896.5170241528
19083.0	545410.5041786107
19084.0	537772.462405509
19085.0	549108.5593105779
19086.0	507248.24741314346
19087.0	445361.9234155462
19088.0	502882.5700237146
19089.0	468176.07358437707
19090.0	532781.1414502108
19091.0	541764.1877438597
19092.0	501255.51694424514
19093.0	548999.3125811545
19094.0	553428.3289941344
19095.0	554767.7682324819
19096.0	553212.0803267902
19097.0	554954.4423030791
19098.0	549309.1774147208
19099.0	547168.9931838897
19100.0	539396.7566815354
19101.0	548046.5334359506
19102.0	541552.7921658375
19103.0	553421.0521563125
19104.0	553628.8696434693
19105.0	538344.1258381637
19106.0	519780.66929036187
19107.0	542649.9235261031
19108.0	540416.5367573177
19109.0	473853.4304906915
19110.0	529779.3964266843
19111.0	543738.3544318547
19112.0	547934.6025616657
19113.0	552696.3219333115
19114.0	549475.8823340682
19115.0	527135.2414743896
19116.0	549478.2232450353
19117.0	545587.6450156544
19118.0	512365.5502310305
19119.0	445401.5277115062
19120.0	507203.42568245303
19121.0	519200.6742922245
19122.0	551324.7444697093
19123.0	552141.599713964
19124.0	522286.24744444666
19125.0	550396.7173803871
19126.0	548946.1615919101
19127.0	477693.1690020863
19128.0	540674.277716776
19129.0	543396.6463025012
19130.0	550502.9550462307
19131.0	551538.0371313993
19132.0	551142.0629570897
19133.0	545767.3594776242
19134.0	547222.909703515
19135.0	548525.6759050239
19136.0	550917.9494804147
19137.0	534601.3440464245
19138.0	549317.573292852
19139.0	551284.5947043841
