19000.0	405392.6176008874
19001.0	405172.22852635296
19002.0	405249.1252181675
19003.0	405163.3579928235
19004.0	405054.01675175264
19005.0	404991.87163682125
19006.0	404754.78776436026
19007.0	404856.5903731372
19008.0	404695.2505278464
19009.0	404523.5574625621
19010.0	403856.581267728
19011.0	404500.06782225065
19012.0	404143.67193934467
19013.0	404413.8405516629
19014.0	404271.6144992256
19015.0	404177.92514239147
19016.0	404072.12606095365
19017.0	404104.17299019103
19018.0	404016.2559044266
19019.0	403921.6326159019
19020.0	403868.58040251746
19021.0	403813.28297820163
19022.0	403737.4652710912
19023.0	403616.74684061017
19024.0	403514.8337818283
19025.0	403496.6217643349
19026.0	403381.67238929064
19027.0	403175.00973383675
19028.0	403293.9255922688
19029.0	403195.1160388267
19030.0	403155.56738717016
19031.0	403076.2806411264
19032.0	402998.17689852597
19033.0	402797.8727380308
19034.0	402846.510865886
19035.0	402734.84269486065
19036.0	387900.2130699609
19037.0	402615.05637853866
19038.0	402535.9926995626
19039.0	402476.8500771499
19040.0	402418.8676691286
19041.0	402333.01208378025
19042.0	401620.57005301706
19043.0	402200.0039930539
19044.0	402112.14381001383
19045.0	402045.06975873705
19046.0	401872.86743504205
19047.0	401869.00133533
19048.0	401373.9765749072
19049.0	400625.1776180215
19050.0	401584.61228482565
19051.0	399484.2042466279
19052.0	401108.2549734058
19053.0	401456.9205443243
19054.0	401377.3755689643
19055.0	400792.33034922753
19056.0	401135.7761787221
19057.0	401159.7955596288
19058.0	400522.9945858725
19059.0	400795.27356224845
19060.0	400906.10706677765
19061.0	400874.12081513816
19062.0	400789.22740312753
19063.0	400723.60828600323
19064.0	400454.40778895374
19065.0	400334.9085727403
19066.0	400226.28141192556
19067.0	400410.4159013547
19068.0	400353.73428681394
19069.0	400284.4091525802
19070.0	400168.2278405461
19071.0	400124.56387761503
19072.0	399849.28268834116
19073.0	399980.4754842965
19074.0	399922.1423625557
19075.0	399848.18336126296
19076.0	399577.7125493417
19077.0	399665.3054853118
19078.0	399546.1448193365
19079.0	399547.30510363297
19080.0	399457.27394884266
19081.0	399336.2124941993
19082.0	399264.2397754709
19083.0	399138.7562661203
19084.0	398900.60368500085
19085.0	399081.8696200192
19086.0	398291.483929259
19087.0	398144.665533372
19088.0	398524.49960645946
19089.0	398400.96176483
19090.0	398712.1211703297
19091.0	398565.5024233134
19092.0	398065.3212554586
19093.0	398526.27973898244
19094.0	398452.7699476479
19095.0	398381.86384042667
19096.0	398284.09363551566
19097.0	398231.00150633807
19098.0	397927.62022789125
19099.0	397819.0394141356
19100.0	397950.5862093483
19101.0	397921.83726134617
19102.0	397647.42792806367
19103.0	397790.1738644822
19104.0	397726.9952730453
19105.0	397164.910092835
19106.0	397500.160741649
19107.0	397353.30529607675
19108.0	397259.294306031
19109.0	396454.4701431797
19110.0	397263.166906914
19111.0	397072.58940730017
19112.0	396888.39934334275
19113.0	397060.45179057494
19114.0	396905.09770642756
19115.0	396716.14738705097
19116.0	396775.74355353595
19117.0	396745.22279171407
19118.0	396524.9981338968
19119.0	378537.1123624395
19120.0	396423.1871365118
19121.0	396397.30723225593
19122.0	396416.5561516033
19123.0	396341.0135908353
19124.0	396213.5657491114
19125.0	396187.47508107946
19126.0	396120.11980171944
19127.0	393116.40156788053
19128.0	395851.9292930731
19129.0	395804.02670632955
19130.0	395805.41439180804
19131.0	395756.84980408323
19132.0	395680.9092038656
19133.0	395495.08650707634
19134.0	395487.26217277447
19135.0	395457.82731625816
19136.0	395388.56202076154
19137.0	395062.782459904
19138.0	395227.9528931328
19139.0	395184.2266447872
19140.0	395113.4398655147
19141.0	395038.87611549016
19142.0	394915.4443897515
19143.0	394795.15272970265
19144.0	394763.325861615
19145.0	394746.33515554125
19146.0	393779.59030620265
19147.0	394297.1270146729
19148.0	394314.61984884064
19149.0	394235.77469310316
19150.0	394373.8258052437
19151.0	394307.43311865174
19152.0	394224.79701114877
19153.0	393793.0700303016
19154.0	393837.09561214276
19155.0	394025.17617268057
19156.0	393951.2014427477
19157.0	393732.81158321514
19158.0	392963.0248184487
19159.0	393657.70886512636
19160.0	393638.30377786024
19161.0	393580.2538415446
19162.0	392150.93849784456
19163.0	393417.23354835634
19164.0	393370.13221348694
19165.0	392859.18909071304
19166.0	392970.36855541746
19167.0	392942.5688483156
19168.0	393076.52457212587
19169.0	392973.3990099628
19170.0	392948.1851611819
19171.0	392775.565434334
19172.0	392792.328040175
19173.0	392722.54397917876
19174.0	392555.50260674587
19175.0	392577.8080552277
19176.0	392510.4665471659
19177.0	392210.9304668161
19178.0	392239.3819687597
19179.0	392050.8032647171
19180.0	392208.910839535
19181.0	391866.4934533802
19182.0	392007.98794929485
19183.0	392012.10053427203
19184.0	391884.8961718956
19185.0	391848.1254077782
19186.0	391793.54122485756
19187.0	391629.38427528524
19188.0	391623.2018711893
19189.0	391580.03220698447
19190.0	391503.6798659243
19191.0	391355.6414169088
19192.0	391368.1527461205
19193.0	391238.10289800545
19194.0	391118.46981358953
19195.0	391148.27537667414
19196.0	391051.9599661056
19197.0	390993.5804973056
19198.0	390935.3715269632
19199.0	383281.6731160556
19200.0	385415.6459322064
19201.0	390710.43470841175
19202.0	390656.59627274243
19203.0	390557.85256987304
19204.0	390465.09371938126
19205.0	390424.61372252164
19206.0	390336.8335108778
19207.0	390106.7567125843
19208.0	389812.9684365306
19209.0	390132.9862120789
19210.0	390067.6172851881
19211.0	390007.52647045127
19212.0	389937.17100544
19213.0	389687.0076153856
19214.0	389533.7889213102
19215.0	389697.1078489429
19216.0	389658.9991018496
19217.0	389578.5566153386
19218.0	388222.0962622104
19219.0	389256.87971293845
19220.0	389333.59430205455
19221.0	388793.2987408388
19222.0	389213.50340935687
19223.0	389127.7082918913
19224.0	389028.0861619541
19225.0	388768.25546042
19226.0	388917.2884488193
19227.0	388850.9312740011
19228.0	388803.587927791
19229.0	388734.39575299417
19230.0	388650.25570788694
19231.0	388574.0481402197
19232.0	388508.9004628652
19233.0	388350.89271248213
19234.0	388339.9699759103
19235.0	388264.76107202563
19236.0	388239.13799898454
19237.0	388140.945707281
19238.0	387944.1703545516
19239.0	388029.42077173764
19240.0	387935.9661561173
19241.0	387851.9306889899
19242.0	387791.03093282133
19243.0	387533.2258004989
19244.0	387671.8882324481
19245.0	387577.32170683745
19246.0	387501.7505548971
19247.0	387446.43062114983
19248.0	387391.72298588156
19249.0	387303.35983588686
19250.0	387152.4162022059
19251.0	386916.82207662053
19252.0	386760.0164836693
19253.0	386996.1437751979
19254.0	386962.65547339094
19255.0	386653.6871723005
19256.0	386741.1291133269
19257.0	386757.5261156694
19258.0	386687.36044291424
19259.0	386520.936681745
19260.0	386136.5644416335
19261.0	386458.2636437504
19262.0	386322.1907750912
19263.0	386221.75502008316
19264.0	385318.1872242676
19265.0	385822.7656305319
19266.0	385488.3158141619
19267.0	386056.7759170219
19268.0	385975.3944656554
19269.0	385907.17278289923
19270.0	385839.61421960534
19271.0	385178.15675016656
19272.0	385647.09930106875
19273.0	384650.1307165346
