19000.0	499128.04271281493
19001.0	497270.08704648307
19002.0	498982.3197992276
19003.0	498367.01036926196
19004.0	497342.9078534866
19005.0	498207.3613178191
19006.0	496638.48617082596
19007.0	498300.48898744344
19008.0	497126.76208639855
19009.0	496379.70789007476
19010.0	489671.70689159125
19011.0	497019.43809583853
19012.0	489989.4456221595
19013.0	497694.44113995053
19014.0	496877.9182243825
19015.0	496360.9963309749
19016.0	496229.95103470894
19017.0	497281.6568243545
19018.0	496729.655589819
19019.0	496792.55155507143
19020.0	496868.76688220276
19021.0	496985.20537497586
19022.0	496812.72077462275
19023.0	496079.45863823214
19024.0	494917.9263964483
19025.0	495355.6354334735
19026.0	493909.44207066274
19027.0	484834.9925255752
19028.0	496076.8411828219
19029.0	495643.266401349
19030.0	496023.3270367572
19031.0	496070.51400533336
19032.0	495703.10367040837
19033.0	494041.25667218515
19034.0	494806.1086285823
19035.0	490199.3060848962
19036.0	402810.19070984726
19037.0	491425.0817819979
19038.0	494301.0257873571
19039.0	494912.8016560133
19040.0	495125.374365423
19041.0	494984.1706046801
19042.0	481150.43536293594
19043.0	495027.74732608855
19044.0	494740.88964805915
19045.0	494333.0908919118
19046.0	493483.83870375104
19047.0	494288.8640533831
19048.0	488635.20230822737
19049.0	467514.5858460025
19050.0	492348.0529174522
19051.0	437651.6330083082
19052.0	478291.42355312227
19053.0	493383.73842315923
19054.0	493761.15664704883
19055.0	485731.59239408385
19056.0	492034.7444903908
19057.0	493732.03929934493
19058.0	480252.66528363194
19059.0	488030.3645873463
19060.0	492934.30378987436
19061.0	493470.58113795414
19062.0	493260.60980578954
19063.0	493301.1728498688
19064.0	490952.71248473175
19065.0	490401.0707719482
19066.0	486888.1831166008
19067.0	492635.41873541096
19068.0	492803.51413643936
19069.0	492747.5422680405
19070.0	492157.7061045582
19071.0	491947.9885277881
19072.0	486956.4024225738
19073.0	492237.82989387086
19074.0	492355.19406953815
19075.0	492269.7917486422
19076.0	487124.46510803245
19077.0	491733.38975982845
19078.0	490946.08688250725
19079.0	491790.51163648017
19080.0	491544.1457692675
19081.0	490752.04768399266
19082.0	490719.83969348273
19083.0	490120.0879157226
19084.0	488173.38574001705
19085.0	490736.6190765402
19086.0	477899.3449784634
19087.0	464360.9405379918
19088.0	480512.11947648524
19089.0	478803.0506969787
19090.0	489387.3816644274
19091.0	488934.6164042485
19092.0	475540.51112088276
19093.0	490290.15631735465
19094.0	490404.97161448124
19095.0	490373.4433808384
