19000.0	485628.85277777916
19001.0	483757.1184033769
19002.0	485506.7523241299
19003.0	484988.69594139233
19004.0	484281.1543956162
19005.0	484665.62296490587
19006.0	483132.98716371355
19007.0	484911.8344118272
19008.0	483638.9926819141
19009.0	482737.8969389747
19010.0	476102.0402062542
19011.0	483782.32693937636
19012.0	478574.89656762953
19013.0	484315.25667362113
19014.0	483429.1918482076
19015.0	482771.05682677845
19016.0	482700.5461026128
19017.0	483856.60603596846
19018.0	483434.6134055589
19019.0	483369.4690836476
19020.0	483468.5177124192
19021.0	483569.69369217707
19022.0	483414.91576559027
19023.0	482653.99575947784
19024.0	481780.28357877576
19025.0	482366.5269014541
19026.0	481092.2617645721
19027.0	474962.70303285954
19028.0	482702.2310943398
19029.0	482299.0323012954
19030.0	482655.4313998336
19031.0	482646.1594015062
19032.0	482354.23087984626
19033.0	480702.6973256336
19034.0	481612.5614009002
19035.0	477837.0607524505
19036.0	402476.69090332446
19037.0	478828.9045965474
19038.0	481086.58624211553
19039.0	481621.4518573744
19040.0	481794.682065169
19041.0	481657.5102888614
19042.0	466337.6758876655
19043.0	481698.00888046925
19044.0	481451.451123848
19045.0	481166.67172345123
19046.0	480104.82277853705
19047.0	480877.5558321479
19048.0	475099.093480238
19049.0	451129.1906806778
19050.0	479177.0251875662
19051.0	433111.08921311534
19052.0	468001.7285305669
19053.0	480197.96261164354
19054.0	480486.10143982957
19055.0	471796.55268708494
19056.0	478573.1713105886
19057.0	480449.52270493
19058.0	465394.2740178032
19059.0	473962.24681464816
19060.0	479669.88484826375
19061.0	480181.987696094
19062.0	479956.64493882
19063.0	480029.6289741483
19064.0	477661.71948155307
19065.0	477101.4130357558
19066.0	472890.3623682797
19067.0	479325.2667807058
19068.0	479546.4253702142
19069.0	479505.1522304683
19070.0	478861.70433344773
19071.0	478844.5617935713
19072.0	472975.3077896467
19073.0	478978.57393076894
19074.0	479095.9426502656
19075.0	479023.72211807576
19076.0	475574.25317805796
19077.0	478491.18448134745
19078.0	477650.011850887
19079.0	478538.4476464472
19080.0	478335.00768447196
19081.0	477494.80862187425
19082.0	477479.4724289195
19083.0	476946.60966372484
19084.0	474974.40353321156
19085.0	477514.05740141275
19086.0	464216.1768617265
19087.0	455195.4837536697
19088.0	467106.389959189
19089.0	468823.0212086487
19090.0	476405.73032529984
19091.0	475760.40331019054
19092.0	462674.1711252401
19093.0	477160.3786585429
19094.0	477245.55784246634
19095.0	477181.36842376523
19096.0	476803.820665787
19097.0	477044.6031454211
19098.0	470871.8583218153
19099.0	469555.4902720587
19100.0	475145.80369626463
19101.0	475971.9003204274
19102.0	473924.10556169867
19103.0	476345.7923929429
19104.0	476432.9616343043
19105.0	463183.41310822644
19106.0	473387.3118248936
19107.0	472550.470232742
19108.0	470827.29314276983
19109.0	462438.6457162885
19110.0	475731.40081650316
19111.0	471744.3289186243
19112.0	470207.5453702055
19113.0	475553.3125561001
19114.0	472731.67367263144
19115.0	471782.84017910564
19116.0	474488.30474103405
19117.0	474792.11586573673
19118.0	470014.5888613811
19119.0	403960.47180094296
19120.0	469258.31803152367
19121.0	471233.51994367625
19122.0	474671.1758361945
19123.0	474708.76490902196
19124.0	472147.3460284045
19125.0	474391.7274660854
19126.0	473868.6823781716
19127.0	448663.28714716976
19128.0	473010.14092513174
19129.0	472745.51529526385
19130.0	473909.098691516
19131.0	473997.13091092464
19132.0	473762.87323040405
19133.0	473049.2966404099
19134.0	473521.1453546499
19135.0	473463.78573086706
19136.0	473478.1245882372
19137.0	470251.8633649508
19138.0	473248.5783693995
19139.0	473453.8435526657
19140.0	473370.25568767986
19141.0	473239.90783426556
19142.0	472500.0983194279
19143.0	471623.2446749411
19144.0	472345.32095208205
19145.0	472715.5845322068
19146.0	463835.3771899661
19147.0	468541.60095641227
19148.0	467201.4848273146
19149.0	466409.7183716718
19150.0	472265.0899283968
19151.0	472211.95809314155
19152.0	471641.99607992417
19153.0	461332.8771656204
19154.0	468800.5343565117
19155.0	471785.38003988436
19156.0	471861.9775380138
19157.0	468216.16309153335
19158.0	454978.13827583735
19159.0	470598.5118950733
19160.0	471013.5032534352
19161.0	470700.48996556783
19162.0	453170.2284856092
19163.0	468572.91996419366
19164.0	470864.71535219986
19165.0	458282.30855609855
19166.0	466800.4597323049
19167.0	467608.4419264479
19168.0	470715.7776444073
19169.0	469321.76757500845
19170.0	470495.12558701204
19171.0	467519.8859782849
19172.0	469639.5228031657
19173.0	470025.84245862305
19174.0	469067.75283521484
19175.0	469993.9110125564
19176.0	470014.2330445828
19177.0	467195.8778118127
19178.0	467250.41550786956
19179.0	464655.46113952703
19180.0	469339.99671924073
19181.0	466149.5967252455
19182.0	468703.33884115523
19183.0	469500.3527206231
19184.0	468951.0030551743
19185.0	469011.93650558393
19186.0	469174.2978736133
19187.0	467897.0791777624
19188.0	468603.22066486697
19189.0	468883.6063221077
19190.0	468638.04478259257
19191.0	467254.95556232764
19192.0	468468.7763745454
19193.0	466840.32099942665
19194.0	465453.9934968532
19195.0	467527.72436350305
19196.0	466539.00590503326
19197.0	465014.1669654527
19198.0	458911.10910470766
19199.0	379684.2513956688
19200.0	391556.19894833915
19201.0	459498.8475569507
19202.0	465060.45090037736
19203.0	465255.2059966786
19204.0	466171.1100095135
19205.0	466923.82420937496
19206.0	466871.36346275813
19207.0	465064.9806787914
19208.0	462326.70785152906
19209.0	466843.9058710526
19210.0	466796.2247435604
19211.0	466994.2486706857
19212.0	466930.05554701644
19213.0	462901.95405864774
19214.0	461675.9840953791
19215.0	465681.5868477418
19216.0	466613.54721553065
19217.0	466147.6685337942
19218.0	453357.1386954928
19219.0	463733.46888471587
19220.0	465372.9113789779
19221.0	460947.4355877239
19222.0	465571.8583326047
19223.0	465654.5352646661
19224.0	465342.3184052216
19225.0	463171.87723427423
19226.0	465501.3188774567
19227.0	465489.1199539886
19228.0	465657.4409386672
19229.0	465586.76377053873
19230.0	465408.9984016386
19231.0	465273.1838322002
19232.0	465288.5442123102
19233.0	464017.6591252136
19234.0	464689.21179504564
19235.0	464593.35244513274
19236.0	465067.55709992955
19237.0	464607.45600204734
19238.0	462943.43090176245
19239.0	464848.732360977
19240.0	464630.5545934164
19241.0	464244.864013654
19242.0	464238.733199497
19243.0	461984.6892737843
19244.0	464313.6250139988
19245.0	464023.4799803052
19246.0	463878.890717184
19247.0	463888.3476843175
19248.0	463936.1413589673
19249.0	463311.83682464366
19250.0	461260.16771741136
19251.0	459289.4646157274
19252.0	460385.77018743457
19253.0	462943.86648023047
19254.0	463365.66009091464
19255.0	460323.6531743341
19256.0	462550.99378401315
19257.0	463268.91308646416
19258.0	463147.35712337925
19259.0	461671.0961932958
19260.0	447495.48679766484
19261.0	462608.9956256429
19262.0	461691.5748126725
19263.0	461103.6433525419
19264.0	452559.7075526872
19265.0	458437.6399910176
19266.0	454864.4697713433
19267.0	462402.47117250564
19268.0	462161.11728885776
19269.0	462152.3085514069
19270.0	461877.479018769
19271.0	455670.5645286907
19272.0	461161.68238366605
19273.0	457532.57161304535
19274.0	456216.4556409431
19275.0	461708.6501038763
19276.0	461281.34930213494
19277.0	461304.3380726441
19278.0	461040.6402927266
19279.0	460653.2673776293
19280.0	459399.43059838196
19281.0	460953.04470036406
19282.0	461118.96493533853
19283.0	458777.25586172414
19284.0	460391.58447145007
19285.0	456413.25664883445
19286.0	459782.3437100365
19287.0	459465.988260932
19288.0	430796.4805512944
19289.0	409545.8626851707
19290.0	459110.987403537
19291.0	455968.0038764701
19292.0	460118.9173821441
19293.0	460006.313112371
19294.0	459867.5621806078
19295.0	460021.42826550617
19296.0	453329.92884737765
19297.0	457957.8251750107
19298.0	459253.0012940971
19299.0	452261.936225766
19300.0	459193.5554235071
19301.0	459314.0700108113
19302.0	459236.2187653103
19303.0	457586.16852671
19304.0	458566.904525622
19305.0	458713.1964664489
19306.0	458628.34576643386
19307.0	457313.4127977807
19308.0	457795.40312937624
19309.0	451223.57552305266
19310.0	450272.5125472177
19311.0	456646.631148746
19312.0	456389.6192991231
19313.0	452673.38843040494
19314.0	367235.1703040601
19315.0	364292.8429094225
19316.0	442784.8046258986
19317.0	455742.1905182734
19318.0	456863.60305390897
19319.0	457426.4064387754
19320.0	454961.863677264
19321.0	451843.81941186666
19322.0	456271.6667325098
19323.0	454688.3271087521
19324.0	456289.10490091454
19325.0	447203.61252236104
19326.0	456521.6430566059
19327.0	456733.2878461608
19328.0	445249.6645466937
19329.0	457143.2389094058
19330.0	456270.6202536605
19331.0	456248.2165885601
19332.0	456895.3666579111
19333.0	456379.01805595314
19334.0	456438.52879845025
19335.0	432544.1775075645
19336.0	456117.98722423625
19337.0	456452.5573472256
19338.0	452883.7566136263
19339.0	456100.47614484484
19340.0	449607.579327964
19341.0	445959.77419490303
19342.0	446513.89977449796
19343.0	455790.1683228675
19344.0	446681.7247827434
19345.0	426724.4494956973
19346.0	442858.4840768087
19347.0	443382.2574357163
19348.0	455519.9293860521
19349.0	454796.84347002814
19350.0	450432.6183583756
19351.0	454501.72762685345
19352.0	442335.78487915295
19353.0	455200.3582339752
19354.0	455182.0257700522
19355.0	453384.8469667919
19356.0	454895.0704346458
19357.0	454870.2990150315
19358.0	454621.19154100877
19359.0	451499.8055337898
19360.0	444827.48023657635
19361.0	453672.93008062924
19362.0	454548.7052996608
19363.0	454418.37352441176
19364.0	454350.78776804695
19365.0	454153.3943147182
19366.0	454101.7768329215
19367.0	454018.5728166569
19368.0	453994.0222271488
19369.0	452797.90564201784
19370.0	453206.10684163595
19371.0	452842.28347548976
19372.0	453656.20704105805
19373.0	453156.8768974845
19374.0	453440.13628211175
19375.0	453314.8945743871
19376.0	453386.3878841686
19377.0	453141.9102227116
19378.0	453117.11615385587
19379.0	453089.35258767375
19380.0	452905.69841595733
19381.0	452781.6924900011
19382.0	451584.6523890356
19383.0	450801.96869870916
19384.0	452140.92964659166
19385.0	452357.6008900609
19386.0	452310.5958843737
19387.0	452190.28367223445
19388.0	451895.2104012458
19389.0	451613.9012980737
19390.0	450129.73438457167
19391.0	380807.1941182098
19392.0	443677.55167661275
19393.0	450969.68458513066
19394.0	451078.7873101139
19395.0	446560.9388239658
19396.0	450180.8632299561
19397.0	451436.6952396118
19398.0	446515.6028716411
19399.0	434079.20294351305
19400.0	446781.8598061429
19401.0	450946.76662845415
19402.0	451023.46332187345
19403.0	450724.6745965907
19404.0	450923.4694367915
19405.0	450422.94042132463
19406.0	450568.2551592274
19407.0	445952.25555544085
19408.0	436838.34033605584
19409.0	449632.28245032905
19410.0	450338.3900334764
19411.0	450332.49333138764
19412.0	450154.00227799127
19413.0	445466.161726534
19414.0	449251.9709955433
19415.0	449641.9676575066
19416.0	445218.20111502823
19417.0	443830.11179506127
19418.0	449632.07692943374
19419.0	449515.12435479905
19420.0	449514.28710181545
19421.0	449474.0068237312
19422.0	448534.90145907947
19423.0	449107.9502703279
19424.0	449068.65355653095
19425.0	448975.45507307525
19426.0	448862.3384690689
19427.0	448479.5867682133
19428.0	448394.7464141479
19429.0	447818.8684050432
19430.0	437132.3723710616
19431.0	399133.55812540936
19432.0	446784.7717715971
19433.0	447340.0769992026
19434.0	446810.0072210438
19435.0	435225.9687885411
19436.0	415742.1520595338
19437.0	441787.5448867495
19438.0	350133.11947519454
19439.0	426676.8344634672
19440.0	442572.02359937393
19441.0	445121.1906383862
19442.0	445686.84454215836
19443.0	445574.9879769774
19444.0	445304.6104184151
19445.0	444587.7969442133
19446.0	443372.4009611261
19447.0	441388.63511907
19448.0	436718.36933051766
19449.0	426249.2839957841
19450.0	399968.2140656986
19451.0	385373.36070690135
19452.0	407696.48692210304
19453.0	430278.2886576135
19454.0	437312.0836173825
19455.0	439319.3339267761
19456.0	437856.2923943282
19457.0	427826.7375430338
19458.0	286931.5270694429
19459.0	381728.1438089447
19460.0	435990.6032003747
19461.0	441884.70265337155
19462.0	443345.4970175483
19463.0	444225.8380860079
19464.0	444314.58634301444
19465.0	444933.5822865749
19466.0	443972.17776489694
19467.0	445108.2237378554
19468.0	445041.28858794674
19469.0	431827.3890593287
19470.0	444714.47226504574
19471.0	445161.3647306752
19472.0	444123.3323720688
19473.0	443814.546453297
19474.0	435765.79871210136
19475.0	428265.83111978846
19476.0	443078.8658812196
19477.0	443548.49538921705
19478.0	444643.2199180289
19479.0	435989.81026719033
19480.0	444048.8517391691
19481.0	442445.3244409216
19482.0	443937.34253226774
19483.0	444444.28386959375
19484.0	444003.8646131373
19485.0	442971.5080566078
19486.0	434146.5492750614
19487.0	443728.0692720976
19488.0	443905.48483604484
19489.0	441135.88552117016
19490.0	421714.23473880143
19491.0	442829.19811809156
19492.0	443641.42347987625
19493.0	443521.00543146674
19494.0	443280.5679333374
19495.0	442974.3356466514
19496.0	433879.7171616302
19497.0	440699.5848615282
19498.0	422745.5849070546
19499.0	364836.98929610616
19500.0	439777.3527624361
19501.0	441945.00723780267
19502.0	442108.9419591683
19503.0	442358.26376212406
19504.0	442347.7704523772
19505.0	442033.7726914564
19506.0	442178.1060321278
19507.0	441351.8602305539
19508.0	441268.64649748453
19509.0	439790.5170049707
19510.0	427460.9909486887
19511.0	282813.6950181019
19512.0	406712.00953412446
19513.0	395417.8447288571
19514.0	408142.3385362153
19515.0	430531.87362108304
19516.0	439587.0817965382
19517.0	439574.3089524703
19518.0	438908.80817397346
19519.0	438159.84619847516
19520.0	432437.5666884502
19521.0	441446.4882726224
19522.0	439564.87708125706
19523.0	439195.50206444203
19524.0	434645.03783152526
19525.0	440780.85782022803
19526.0	441123.69281925133
19527.0	440429.6298091882
19528.0	440162.81349433947
19529.0	439717.8878077629
19530.0	440796.9579357526
19531.0	440780.6115446783
19532.0	440648.7556991657
19533.0	440546.27955507196
19534.0	440561.0629387606
19535.0	440093.40643136774
19536.0	439623.35546572687
19537.0	440099.00156299915
19538.0	430098.49555246206
19539.0	430336.649182167
19540.0	439468.51846935984
19541.0	438075.28707249486
19542.0	438980.5225934842
19543.0	431242.6489752297
19544.0	438962.75069829053
19545.0	431825.94586923014
19546.0	425389.887394068
19547.0	439352.1694550699
19548.0	439322.04582393164
19549.0	437724.52379033354
19550.0	439210.5292769965
19551.0	439245.32361516374
19552.0	439073.7747640318
19553.0	438654.5755400885
19554.0	437941.5189738881
19555.0	437676.051267586
19556.0	438042.994357042
19557.0	438607.2070979588
19558.0	438577.4535442433
19559.0	438563.3107705855
19560.0	435055.93023637665
19561.0	437946.23546873266
19562.0	435178.83138266194
19563.0	438303.441621265
19564.0	438156.3353563137
19565.0	438085.17647237115
19566.0	437445.9234385924
19567.0	438014.388994048
19568.0	437593.0787769
19569.0	437382.21063263534
19570.0	437630.5365680126
19571.0	437542.12413494656
19572.0	436969.4427447324
19573.0	436234.5122540193
19574.0	435471.6145636658
19575.0	437294.91514272423
19576.0	436717.27321907226
19577.0	435439.8773138784
19578.0	436247.85167865024
19579.0	436489.74935381307
19580.0	436520.97182269424
19581.0	436466.5431086441
19582.0	436762.25300507306
19583.0	436749.2617775787
19584.0	436407.0654312442
19585.0	434588.49399985187
19586.0	434153.7289448179
19587.0	433976.77461449534
19588.0	427871.5912203057
19589.0	435679.5276809566
19590.0	432725.0786779112
19591.0	435799.1707617966
19592.0	435755.0228460882
19593.0	434797.5532107079
19594.0	431351.173725111
19595.0	434782.2032464552
19596.0	434537.4598758399
19597.0	435262.1587813719
19598.0	423519.9362279961
19599.0	435202.46537693945
19600.0	435325.6109812395
19601.0	434026.3860305959
19602.0	434027.61531118635
19603.0	425368.84247373196
19604.0	434326.2737334285
19605.0	429697.01663376053
19606.0	434694.36228730954
19607.0	434698.39014734526
19608.0	434409.7747763194
19609.0	433635.3061197136
19610.0	430547.20981402334
19611.0	428309.0202875281
19612.0	434404.4162034347
19613.0	434145.11747945775
19614.0	433634.006864144
19615.0	434147.28726282256
19616.0	427748.9849335879
19617.0	427331.5340353588
19618.0	424418.2342303639
19619.0	420819.2396809404
19620.0	419814.6593434125
19621.0	424970.59323903744
19622.0	433536.4758044672
19623.0	433006.6062344185
19624.0	432105.1079082003
19625.0	433234.3263232001
19626.0	432950.36320426635
19627.0	432887.2790545748
19628.0	428690.11915299564
19629.0	410121.06313945336
19630.0	417184.9883014444
19631.0	374065.7458522914
19632.0	429091.22967196995
19633.0	428408.7894278271
19634.0	431961.4333528746
19635.0	430878.4468634216
19636.0	422404.44199511776
19637.0	418468.03924691526
19638.0	431248.6896118402
19639.0	431798.5580427954
19640.0	430037.71938844025
19641.0	407772.54664062447
19642.0	431134.2790650542
19643.0	430785.689550847
19644.0	430491.53937626234
19645.0	426678.9807237733
19646.0	421450.37387037213
19647.0	431439.5351973871
19648.0	431549.525786624
19649.0	431246.4267149315
19650.0	431461.44393461774
19651.0	431319.227249459
19652.0	431192.87495994056
19653.0	431065.80201908876
19654.0	431038.92722592445
19655.0	430643.0072979456
19656.0	430880.9494648148
19657.0	430792.68802669214
19658.0	430577.1786753361
19659.0	430711.13390981103
19660.0	430721.20785906335
19661.0	430589.2274427221
19662.0	430362.34313891846
19663.0	429578.51083844336
19664.0	429621.3714523467
19665.0	430375.7458975403
19666.0	429849.6194641912
19667.0	429999.334795947
19668.0	429830.44017029076
