19000.0	440444.8791800492
19001.0	440363.3895156394
19002.0	440298.76598647464
19003.0	440223.493329169
19004.0	440131.69287714123
19005.0	440065.09285212157
19006.0	439984.6044379819
19007.0	439922.0208784725
19008.0	439843.2969381205
19009.0	439770.2116103509
19010.0	439638.4703392426
19011.0	439609.5923464875
19012.0	439510.88401558186
19013.0	439475.2079648086
19014.0	439381.422768128
19015.0	439304.68049660587
19016.0	439235.8336528384
19017.0	439173.4119934635
19018.0	439092.27996337495
19019.0	439019.0679676245
19020.0	438943.3395292842
19021.0	438869.97395210236
19022.0	438799.07546453335
19023.0	438709.26989339304
19024.0	438635.22106408956
19025.0	438567.38204166834
19026.0	438491.9467152725
19027.0	438410.99336253444
19028.0	438337.09154358617
19029.0	438257.1908213419
19030.0	438180.2456154112
19031.0	438115.63348077226
19032.0	438047.66862923093
19033.0	437951.89889761276
19034.0	437889.9457419947
19035.0	437819.55147967156
19036.0	437347.0071401127
19037.0	437665.8332439893
19038.0	437590.2156750848
19039.0	437515.6141763242
19040.0	437439.3078327979
19041.0	437366.13812961284
19042.0	436883.22980468
19043.0	437219.2012446379
19044.0	437151.4990963371
19045.0	437069.4390065835
19046.0	436986.5267740672
19047.0	436916.9236273834
19048.0	436772.83886912855
19049.0	435921.2483564875
19050.0	436694.21824846516
19051.0	436497.64624957414
19052.0	436540.71867583157
19053.0	436473.79310291633
19054.0	436391.31043703464
19055.0	436180.148481775
19056.0	436215.36266977264
19057.0	436178.31696902827
19058.0	435669.7197903865
19059.0	435846.5080262655
19060.0	435951.1747854336
19061.0	435873.7772238165
19062.0	435790.81228288
19063.0	435731.0464567979
19064.0	435643.76466827944
19065.0	435565.7336968534
19066.0	435346.9888593922
19067.0	435410.11872699735
19068.0	435359.91668299097
19069.0	435283.24543501664
19070.0	435194.4783735467
19071.0	435125.8799723861
19072.0	434897.37687695335
19073.0	434990.2459677355
19074.0	434898.4818663424
19075.0	434837.1048682838
19076.0	434753.8534563841
19077.0	434684.92810922663
19078.0	434607.1605400918
19079.0	434533.10227360425
19080.0	434463.8887777622
19081.0	434387.99711109133
19082.0	434316.9477683882
19083.0	434233.41680612694
19084.0	434151.9169355776
19085.0	434091.34265739954
19086.0	433769.0659695273
19087.0	433579.55074730626
19088.0	433651.89759795176
19089.0	433774.9855305729
19090.0	433723.48681748484
19091.0	433623.48181749776
19092.0	433235.2034220725
19093.0	433498.51518621016
19094.0	433427.4606006271
19095.0	433345.5042499925
19096.0	433277.57553937065
19097.0	433203.7512451413
19098.0	432963.67837183987
19099.0	432848.0561605294
19100.0	432982.88534814725
19101.0	432906.5336362325
19102.0	432821.3250222761
19103.0	432754.7848359936
19104.0	432691.90858397016
19105.0	432234.93070465827
19106.0	432535.39498448215
19107.0	432372.82676735986
19108.0	432243.9348267692
19109.0	432293.37015200424
19110.0	432239.75702036486
19111.0	432049.24935591244
19112.0	431955.96432998386
19113.0	432021.2876088661
19114.0	431867.5035925161
19115.0	431848.2305559211
19116.0	431776.8114853206
19117.0	431690.8864143359
19118.0	431479.9703851008
19119.0	430677.83029718994
19120.0	431397.8859683841
19121.0	431396.0199225344
19122.0	431353.09352796164
19123.0	431287.286366208
19124.0	431210.25832277327
19125.0	431140.1773050539
19126.0	431065.4617911296
19127.0	430802.8534816765
19128.0	430912.8228896768
19129.0	430843.2203022336
19130.0	430776.2226571947
19131.0	430701.7650929665
19132.0	430622.3347619157
19133.0	430552.2193509035
19134.0	430479.9175191211
19135.0	430411.1500176043
19136.0	430331.14101241174
19137.0	430235.99357569707
19138.0	430186.9446856704
19139.0	430118.7789968726
19140.0	430046.35860609706
19141.0	429970.8885368832
19142.0	429891.78983546887
19143.0	429813.0330397356
19144.0	429740.42404509016
19145.0	429672.54091257165
19146.0	429547.8660650326
19147.0	429511.48005840206
19148.0	429318.3173995182
19149.0	429210.37146357767
19150.0	429311.3515693397
19151.0	429233.3280078506
19152.0	429166.7233690966
19153.0	428793.40165201866
19154.0	428983.60124484275
19155.0	428948.12596142077
19156.0	428870.8106081622
19157.0	428704.9716727811
19158.0	428502.32855866064
19159.0	428636.05792986456
19160.0	428571.85809530877
19161.0	428504.5694354774
19162.0	428398.7634334378
19163.0	428358.3951448747
19164.0	428284.3859517439
19165.0	427885.44318887196
19166.0	428116.0569279829
19167.0	428063.46846481063
19168.0	427992.45777960954
19169.0	427918.72226481483
19170.0	427849.42271583574
19171.0	427764.8949073238
19172.0	427701.4167726763
19173.0	427633.7045580459
19174.0	427551.30221308605
19175.0	427480.89907281933
19176.0	427413.53624371195
19177.0	427324.9699495936
19178.0	427259.84268451843
19179.0	427179.91987227305
19180.0	427120.1213306197
19181.0	427030.63571496954
19182.0	426965.3363436203
19183.0	426901.23088090454
19184.0	426829.30968221015
19185.0	426753.99130699097
19186.0	426683.22500990296
19187.0	426608.22372406616
19188.0	426541.0862688939
19189.0	426470.2951555072
19190.0	426395.99466796377
19191.0	426320.1777298091
19192.0	426251.91032913915
19193.0	426138.3406004908
19194.0	426045.8634674177
19195.0	426036.5505746262
19196.0	425960.0552077995
19197.0	425882.143494417
19198.0	425806.2517578411
19199.0	425358.0129905321
19200.0	425432.602885052
19201.0	425595.3060888576
19202.0	425527.3159316821
19203.0	425452.2206934357
19204.0	425385.0239587669
19205.0	425309.84944817494
19206.0	425238.098608128
19207.0	425143.72369230504
19208.0	425062.6299002879
19209.0	425020.33083378343
19210.0	424940.8956093781
19211.0	424875.1208136704
19212.0	424802.7828409685
19213.0	424721.7616104107
19214.0	424647.31362317665
19215.0	424586.0803499349
19216.0	424516.4859413845
19217.0	424448.4690105685
19218.0	424288.0768682665
19219.0	424283.0570553344
19220.0	424227.22387858777
19221.0	424121.69896482135
19222.0	424073.925422831
19223.0	424006.46039251634
19224.0	423930.01787392003
19225.0	423853.15697349975
19226.0	423797.12715380057
19227.0	423721.82527617714
19228.0	423652.56235745276
19229.0	423561.1605041151
19230.0	423503.4774295893
19231.0	423440.5594442411
19232.0	423367.92108946777
19233.0	423285.82492869976
19234.0	423214.6547201365
19235.0	423145.3519555241
19236.0	423077.3592817664
19237.0	422994.17337091407
19238.0	422920.3183883606
19239.0	422860.8020534613
19240.0	422781.370953455
19241.0	422718.0252190038
19242.0	422631.3477597867
19243.0	422562.4623284224
19244.0	422498.68849534297
19245.0	422430.21242804907
19246.0	422359.8587805695
19247.0	422290.12595998717
19248.0	422215.5475298986
19249.0	422129.06230961485
19250.0	422007.08055476914
19251.0	421936.77276501316
19252.0	421906.5367265281
19253.0	421852.6805349718
19254.0	421786.92636125855
19255.0	421695.5324071935
19256.0	421633.39190599683
19257.0	421568.14664116915
19258.0	421494.50647688535
19259.0	421426.2101355179
19260.0	421332.18313721166
19261.0	421285.7046564864
19262.0	421205.81281218556
19263.0	421128.2790055936
19264.0	421010.1483208704
19265.0	420965.3188307626
19266.0	420882.0198834176
19267.0	420852.82242450776
19268.0	420773.1229589504
19269.0	420706.3589366442
19270.0	420634.7622372693
19271.0	420521.52204110514
19272.0	420491.61280880636
19273.0	420410.9006984534
19274.0	420319.4513795753
19275.0	420282.8432146432
19276.0	420210.06232343893
19277.0	420140.91418883414
19278.0	420062.2354770603
19279.0	419995.9727439871
19280.0	419920.06283209386
19281.0	419854.2864984746
19282.0	419784.94395787944
19283.0	419706.35954804055
19284.0	419641.69959833595
19285.0	419548.4368022186
19286.0	419490.3210852351
19287.0	419420.1753354239
19288.0	419279.8874009601
19289.0	418990.5523572729
19290.0	419212.98251994455
19291.0	419119.5031579308
19292.0	419069.5897519445
19293.0	418996.7806190933
19294.0	418928.38389405014
19295.0	418852.7797469185
19296.0	418598.13795867376
19297.0	418683.79578258784
19298.0	418635.96645635413
19299.0	418368.1469338968
19300.0	418502.30761936214
19301.0	418427.7733692758
19302.0	418358.77804714674
19303.0	418273.81354168314
19304.0	418209.5623269035
19305.0	418138.25419564376
19306.0	418071.3729425408
19307.0	417991.91017553915
19308.0	417922.9014316373
19309.0	417835.2638962346
19310.0	417759.0912811008
19311.0	417685.00225638406
19312.0	417589.8626490368
19313.0	417421.37577963516
19314.0	415499.4819334147
19315.0	415470.13040373824
19316.0	416975.76460397267
19317.0	417239.4618945536
19318.0	417198.3060555093
19319.0	417128.89451861335
19320.0	417007.06935111666
19321.0	416841.88472715946
19322.0	416931.8071096662
19323.0	416868.4765446145
19324.0	416799.4912189099
19325.0	416717.3492703233
19326.0	416657.27872805553
19327.0	416590.2106187094
19328.0	416174.66687051125
19329.0	416450.66731301555
19330.0	416378.6273456128
19331.0	416308.32682598406
19332.0	416237.74116358836
19333.0	416172.3488884053
19334.0	416080.31607193605
19335.0	415328.4421309791
19336.0	415949.1306859179
19337.0	415884.7928587606
19338.0	415796.1844118869
19339.0	415737.7449645397
19340.0	415630.62488705706
19341.0	415347.5469060785
19342.0	415427.9229827757
19343.0	415463.7664561835
19344.0	415137.5738961925
19345.0	414958.1490509138
19346.0	415193.4409768963
19347.0	414856.8897443157
19348.0	415113.3059328683
19349.0	415038.6938085375
19350.0	414843.13746036054
19351.0	414894.0623227563
19352.0	414480.8061479589
19353.0	414757.80588339193
19354.0	414691.7595764054
19355.0	414612.32756763307
19356.0	414546.2498033665
19357.0	414479.6492191061
19358.0	414407.9034821291
19359.0	414265.0322059261
19360.0	413991.5213624661
19361.0	414192.5116411904
19362.0	414126.1222401365
19363.0	414056.1248987819
19364.0	413987.9384481793
19365.0	413914.2391442091
19366.0	413832.5708723541
19367.0	413771.55912826874
19368.0	413704.9405784065
19369.0	413634.46222028806
19370.0	413567.33266438835
19371.0	413485.38449264644
19372.0	413421.7872397652
19373.0	413344.6581136044
19374.0	413273.71202068485
19375.0	413212.279238383
19376.0	413143.6630114304
19377.0	413073.59506595845
19378.0	413004.17262387206
19379.0	412933.5910159702
19380.0	412847.2691638272
19381.0	412779.4121058986
19382.0	412711.51862743037
19383.0	412635.99221473275
19384.0	412560.58974371845
19385.0	412505.73432913923
19386.0	412436.31468325545
19387.0	412363.1740605781
19388.0	412291.0654464
19389.0	412224.96978643636
19390.0	412152.4119622997
19391.0	411705.70782091893
19392.0	412007.8059918677
19393.0	411939.09098905604
19394.0	411870.18304826017
19395.0	411699.8587241816
19396.0	411706.2955827201
19397.0	411654.3371739136
19398.0	411499.55106843315
19399.0	411307.0185338197
19400.0	411366.42434880877
19401.0	411369.3118474923
19402.0	411303.0220611584
19403.0	411230.3251259392
19404.0	411151.83334031375
19405.0	411077.220237312
19406.0	411013.398589167
19407.0	410819.7288389289
19408.0	410783.2370659331
19409.0	410796.1841833301
19410.0	410724.21845510823
19411.0	410649.8416312319
19412.0	410574.75499130884
19413.0	410379.08721445553
19414.0	410428.44941899093
19415.0	410353.75690383365
19416.0	410260.7441581397
19417.0	410200.2005682859
19418.0	410131.7833610582
19419.0	410054.5783179947
19420.0	409977.03143915517
19421.0	409899.505881361
19422.0	409813.0326148437
19423.0	409745.3326336
19424.0	409665.5227879424
19425.0	409578.70999251626
19426.0	409502.96869164373
19427.0	409420.50734680746
19428.0	409324.36592994985
19429.0	409248.5784218282
19430.0	409149.7576835755
19431.0	408924.9237652826
19432.0	408965.12330301444
19433.0	408863.81289581227
19434.0	408767.9679463424
19435.0	408645.2125521237
19436.0	408467.9371478356
19437.0	408424.2256494592
19438.0	407436.7749892776
19439.0	408168.44664558937
19440.0	408017.78228264954
19441.0	407857.9726592682
19442.0	407684.5302196907
19443.0	407493.4336050517
19444.0	407280.3177332736
19445.0	407053.65111384756
19446.0	406802.865778415
19447.0	406541.01964390406
19448.0	406268.4110651393
19449.0	406024.31746211834
19450.0	405802.3993540609
19451.0	405690.17956215463
19452.0	405709.7448718336
19453.0	405795.14963940694
19454.0	405889.88792176644
19455.0	405993.3727260672
19456.0	406036.0468332544
19457.0	405817.55267536227
19458.0	400201.60709045245
19459.0	404549.32062535774
19460.0	406218.5823840939
19461.0	406419.9532959061
19462.0	406482.9960617984
19463.0	406510.35648546135
19464.0	406511.72711410344
19465.0	406506.853892096
19466.0	406490.64710144
19467.0	406468.8727916545
19468.0	406441.1429896193
19469.0	406134.5139916796
19470.0	406365.82692126726
19471.0	406322.5794527232
19472.0	406276.42798789975
19473.0	406224.8766362965
19474.0	405920.07488689455
19475.0	406011.3372097194
19476.0	406066.96116060164
19477.0	406009.7465898326
19478.0	405960.81234411517
19479.0	405658.93891795597
19480.0	405843.0997615957
19481.0	405767.75538169174
19482.0	405712.4581670912
19483.0	405661.54169330344
19484.0	405592.6617844394
19485.0	405532.21822873596
19486.0	405209.5027467614
19487.0	405405.3708715349
19488.0	405348.2389285547
19489.0	405286.48003911675
19490.0	405043.06933869206
19491.0	405149.0805820074
19492.0	405089.7848674986
19493.0	405020.2368060075
19494.0	404955.90918498987
19495.0	404897.8218494635
19496.0	404771.3204524373
19497.0	404766.83275687264
19498.0	404699.16521157976
19499.0	404004.80126020196
19500.0	404568.2556709546
19501.0	404535.84104106674
19502.0	404481.083703296
19503.0	404413.2820800854
19504.0	404341.3943659179
19505.0	404264.6395114838
19506.0	404204.19567616
19507.0	404130.4800144043
19508.0	404051.31504298665
19509.0	403952.91471380484
19510.0	403649.7237169493
19511.0	401226.3186191695
19512.0	403416.21059529344
19513.0	403445.0828558332
19514.0	403508.28018182813
19515.0	403533.84013059444
19516.0	403486.93655715836
19517.0	403447.0677402965
19518.0	403321.6435803476
19519.0	403252.39289501007
19520.0	403014.9305565182
19521.0	403197.8268175018
19522.0	403087.63979502924
19523.0	403007.8199529474
19524.0	402805.7232168283
19525.0	402922.41287850664
19526.0	402852.27132299944
19527.0	402789.30216714245
19528.0	402699.6358468949
19529.0	402624.9102666412
19530.0	402586.43535680854
19531.0	402517.6679251968
19532.0	402448.1883007659
19533.0	402374.97686425596
19534.0	402317.83380637015
19535.0	402250.4713267883
19536.0	402175.4760527873
19537.0	402113.2429972822
19538.0	401819.04465810815
