19000.0	517496.03497738234
19001.0	516768.2429823654
19002.0	517312.77472071676
19003.0	517065.99417664827
19004.0	516953.1994854743
19005.0	516887.0373457919
19006.0	516835.7985397419
19007.0	516606.5113890819
19008.0	516312.08914397843
19009.0	516023.4510538075
19010.0	513295.7396238279
19011.0	516039.5627036664
19012.0	510557.8745528243
19013.0	516175.09227014816
19014.0	515827.27506711846
19015.0	515651.66151598125
19016.0	515495.73372095136
19017.0	515763.3437379244
19018.0	515433.11234280077
19019.0	515575.67869310296
19020.0	515434.2534731097
19021.0	515431.8098715989
19022.0	515293.75239809736
19023.0	514967.0591081126
19024.0	514801.4237362854
19025.0	514522.16886340315
19026.0	514088.1494857045
19027.0	509987.7623136212
19028.0	514707.0219070122
19029.0	514478.9552988162
19030.0	514547.51196665165
19031.0	514487.04946667515
19032.0	514320.28988156596
19033.0	513675.9563572556
19034.0	513963.0455608661
19035.0	512857.4059151352
19036.0	426220.00390912284
19037.0	513006.65022655117
19038.0	513522.259931955
19039.0	513644.433436399
19040.0	513584.7447855104
19041.0	513455.7790950738
19042.0	508042.58889181307
19043.0	513354.1128710827
19044.0	513176.13345286815
19045.0	512967.41628750484
19046.0	512656.56614201993
19047.0	512894.7221484879
19048.0	510643.65813595953
19049.0	502487.45393410366
19050.0	512153.33047227695
19051.0	480015.84236675827
19052.0	506199.63890728925
19053.0	512270.9353310889
19054.0	512267.4841179478
19055.0	509305.7385638611
19056.0	511428.8563814393
19057.0	512008.1050031445
19058.0	506687.3504093452
19059.0	509802.2784466936
19060.0	511548.6078151336
19061.0	511659.14911648433
19062.0	511532.600393728
19063.0	511472.18934388045
19064.0	510595.41944565874
19065.0	510311.6640845822
19066.0	508957.2841062421
19067.0	510999.5241384618
19068.0	510984.6309339136
19069.0	510901.83467390295
19070.0	510647.25349335023
19071.0	510490.9040309595
19072.0	508593.7214859931
19073.0	510480.02498505387
19074.0	510458.4053751809
19075.0	510362.7686729045
19076.0	510139.28462144843
19077.0	510038.412379204
19078.0	509728.1904705533
19079.0	509946.2693224449
19080.0	509785.27627618995
19081.0	509476.88553076034
19082.0	509409.93129676796
19083.0	509076.56822456256
19084.0	508317.28616407164
19085.0	509236.52478839486
19086.0	504349.3232356016
19087.0	497358.98084584496
19088.0	505573.23225770274
19089.0	503816.21852897137
19090.0	508588.3073385816
19091.0	508126.03408056597
19092.0	502678.63765047194
19093.0	508593.2554988202
19094.0	508533.21613421227
19095.0	508459.87180817063
19096.0	508260.01993345696
19097.0	508262.5419684522
19098.0	506015.82807831914
19099.0	505532.657958914
19100.0	507283.3383585115
19101.0	507611.66728724516
19102.0	506912.8380099231
19103.0	507646.8581269504
19104.0	507598.77008206525
19105.0	502876.44585056655
19106.0	505796.0115961856
19107.0	505972.15663554496
19108.0	505328.02289991756
19109.0	490728.14791063446
19110.0	506268.0778549915
19111.0	505443.7292070208
19112.0	505249.5655774865
19113.0	506723.04470534815
19114.0	505730.8579768989
19115.0	505258.41541912174
19116.0	506353.10932951025
19117.0	506223.53812138666
19118.0	504369.09979839425
19119.0	463471.1894086365
19120.0	503186.6096680914
19121.0	504025.41503337555
19122.0	505892.6796079104
19123.0	505815.9383849643
19124.0	504250.4483908252
19125.0	505514.44391417096
19126.0	505490.33952870406
19127.0	495029.796732924
19128.0	504008.59818120353
19129.0	504789.3564762787
19130.0	505075.1748756822
19131.0	505020.1530870441
19132.0	504920.164794368
19133.0	504403.3565665967
19134.0	504183.15623574314
19135.0	504564.3622656681
19136.0	504571.86902125226
19137.0	503447.2042921987
19138.0	504310.6019104087
19139.0	504338.9409350997
19140.0	504251.13394981547
19141.0	504144.75940986886
19142.0	503795.21212634456
19143.0	503529.45592183585
19144.0	503643.3247043587
19145.0	503755.73289041925
19146.0	500057.62330242264
19147.0	502949.44246879563
19148.0	501644.91123425483
19149.0	501317.3635645454
19150.0	503245.7363521536
19151.0	503166.1665604951
19152.0	502753.32604122517
19153.0	499470.4247969069
19154.0	501707.88528346375
19155.0	502694.4686314835
19156.0	502672.0523834709
19157.0	500908.0956835186
19158.0	488927.1955619754
19159.0	502101.0087291564
19160.0	501956.48930119636
19161.0	501919.3722972845
19162.0	478816.4140291651
19163.0	500965.6403460101
19164.0	501839.9769187665
19165.0	497314.8653660782
19166.0	499978.9717138081
19167.0	498858.9242144079
19168.0	501431.88043694093
19169.0	500778.648277266
19170.0	501344.42276727455
19171.0	499159.9650712257
19172.0	500912.1317224447
19173.0	500962.5396368721
19174.0	500661.18176058156
19175.0	500912.4733485055
19176.0	500840.342154991
19177.0	499809.10638639785
19178.0	499767.33908773743
19179.0	497568.0645234746
19180.0	500346.63272830297
19181.0	499343.5509456887
19182.0	500075.2994276687
19183.0	500214.73899424437
19184.0	500079.1198793728
19185.0	499936.05056211655
19186.0	499932.8382145878
19187.0	499381.991182609
19188.0	499655.06644759874
19189.0	499579.5562528767
19190.0	499344.9175198381
19191.0	498871.3921325747
19192.0	499315.1375420076
19193.0	498687.8302355463
19194.0	498249.0134828386
19195.0	498896.6433106603
19196.0	498571.2870249815
19197.0	498197.3795733503
19198.0	496783.8851443369
19199.0	432726.3535715436
19200.0	444090.77307367884
19201.0	496705.767979964
19202.0	497853.36779243517
19203.0	497408.3739484149
19204.0	497811.8521520125
19205.0	498009.1034184366
19206.0	497901.16181661
19207.0	497258.85120511986
19208.0	496216.93093641946
19209.0	497671.19120411295
19210.0	497597.7523664213
19211.0	497620.5116385962
19212.0	497480.9172322986
19213.0	495242.9490252461
19214.0	494337.96998594806
19215.0	496433.6513231529
19216.0	497132.2284528982
19217.0	496985.1789508608
19218.0	491905.61655029
19219.0	496012.5525688308
19220.0	496459.47334601375
19221.0	494694.58138617384
19222.0	496472.29966745636
19223.0	496358.1175704236
19224.0	496163.2489482922
19225.0	495417.4958250653
19226.0	496095.6353697108
19227.0	496027.3028874241
19228.0	496029.0609998508
19229.0	495953.1921921366
19230.0	495787.3818479275
19231.0	495680.0969342974
19232.0	495612.182973645
19233.0	495133.18674595834
19234.0	495340.6040965119
19235.0	495218.64380252163
19236.0	495320.7390339071
19237.0	495113.53559285746
19238.0	494289.9684136278
19239.0	495051.2126394368
19240.0	494919.3727322795
19241.0	494708.19406970916
19242.0	494672.47355931316
19243.0	493784.56568681705
19244.0	494585.2172162389
19245.0	494456.65949177183
19246.0	494299.536879343
19247.0	494244.8053365419
19248.0	494163.0932342101
19249.0	493851.66266695654
19250.0	493199.47635698394
19251.0	492564.525490719
19252.0	492344.0779755523
19253.0	493598.5644524886
19254.0	493625.81526500714
19255.0	492556.905279213
19256.0	493287.9583455917
19257.0	493400.67572176206
19258.0	493307.03292170237
19259.0	492778.49986662366
19260.0	485015.95514250686
19261.0	492942.1806228822
19262.0	492558.08296987315
19263.0	492404.71069436596
19264.0	489162.12950411445
19265.0	491313.91217390733
19266.0	490231.0602517198
19267.0	492494.4215441408
19268.0	492351.8892376065
19269.0	492284.2338557952
19270.0	492185.41877985274
19271.0	489873.6982807959
19272.0	491800.56104905345
19273.0	489848.4647886832
19274.0	489360.0039742077
19275.0	491769.1199171242
19276.0	491543.6475558568
19277.0	491491.18317417806
19278.0	491310.3849739602
19279.0	491075.59496635734
19280.0	490674.9607105875
19281.0	491086.77872844774
19282.0	491039.982948625
19283.0	488523.67576487205
19284.0	490289.4705486504
