19000.0	514708.1037578253
19001.0	501066.17270981957
19002.0	515342.2497371461
19003.0	513529.5803905327
19004.0	511851.4959133395
19005.0	507626.28562505957
19006.0	502557.411429569
19007.0	514393.17653913534
19008.0	502883.3131145871
19009.0	486572.37020070304
19010.0	462879.4639209591
19011.0	505175.25040990376
19012.0	496497.5679023599
19013.0	513401.6513922347
19014.0	503653.9146228893
19015.0	502453.7464100368
19016.0	502158.78561627463
19017.0	511927.9403892785
19018.0	509845.036439957
19019.0	508762.20171440946
19020.0	510502.57160603214
19021.0	512515.43263587006
19022.0	512270.9509199302
19023.0	505802.8704715954
19024.0	501664.19112152315
19025.0	507404.3129910646
19026.0	497043.0537749745
19027.0	468824.51990335487
19028.0	508379.09370742925
19029.0	505397.8198234454
19030.0	511332.7875260429
19031.0	509588.6219291324
19032.0	508767.38894998096
19033.0	496533.69805645914
19034.0	504633.5097711235
19035.0	486897.92096227687
19036.0	399144.8059904028
19037.0	491897.0593312692
19038.0	504216.9875617027
19039.0	508885.2931422928
19040.0	511217.9124600853
19041.0	507166.47267586953
19042.0	484221.5906650669
19043.0	511131.5223805936
19044.0	509025.8198025518
19045.0	509701.5053298343
19046.0	496817.70018242125
19047.0	499207.06948190695
19048.0	475718.82042106485
19049.0	464929.96449506574
19050.0	485592.71115927346
19051.0	373182.71661941573
19052.0	429952.0622985095
19053.0	498215.59466666507
19054.0	498727.6441769336
19055.0	470986.9185663179
19056.0	499602.09182884655
19057.0	508955.14018774877
19058.0	491894.05732806283
19059.0	503209.60144452064
19060.0	504457.1088792159
19061.0	511442.10395081376
19062.0	508954.0109412991
19063.0	509934.2659234476
19064.0	489376.42027036956
19065.0	482080.3930205012
19066.0	493589.33250975696
19067.0	507055.85888296465
19068.0	509916.54995230644
19069.0	510627.7128601597
19070.0	503017.0069740091
19071.0	507146.47192754026
19072.0	502700.40762612957
19073.0	507658.103405497
19074.0	510677.9569870167
19075.0	509975.6123936095
19076.0	497576.8376093264
19077.0	505477.5120188653
19078.0	498417.8800066427
19079.0	508347.5334572735
19080.0	505998.4760329647
19081.0	497494.8019863442
19082.0	495977.1346075673
19083.0	486207.27728863206
19084.0	491154.1434449919
19085.0	487112.8756169413
19086.0	456563.87676186266
19087.0	436184.34250615514
19088.0	458363.111473127
19089.0	458603.64166538813
19090.0	489066.8307928434
19091.0	496077.91352656326
19092.0	472874.0997234972
19093.0	503778.3212447052
19094.0	506472.7319281693
19095.0	506586.63090968004
19096.0	503662.7370617421
19097.0	507247.661259164
19098.0	500190.2419520097
19099.0	497914.5504544254
19100.0	497488.94659815816
19101.0	501202.4241859204
19102.0	484360.6723176895
19103.0	505272.0219510081
19104.0	506882.4893543781
19105.0	489955.2303077152
19106.0	493676.29210583057
19107.0	496058.0620255086
19108.0	497061.270126594
19109.0	484241.824966242
19110.0	497321.0561587895
19111.0	499071.6240811272
19112.0	493164.5668851522
19113.0	505004.2985480178
19114.0	500829.4913507283
19115.0	479656.2997073649
19116.0	494296.3773101301
19117.0	493111.95220759837
19118.0	452722.1298779441
19119.0	341255.73472468124
19120.0	457041.31508522405
19121.0	478055.1659585383
19122.0	500873.12923907506
19123.0	501401.12912821124
19124.0	492715.8069755868
19125.0	494786.1796727486
19126.0	482450.1402817827
19127.0	388879.383125473
19128.0	478963.239834961
19129.0	486219.943247852
19130.0	499938.06844177237
19131.0	503115.19849676586
19132.0	502551.933388934
19133.0	494240.75482726766
19134.0	501890.8644518528
19135.0	500739.92464520514
19136.0	498089.89724781347
19137.0	476467.3249378344
19138.0	496845.2445263184
19139.0	504083.2703539892
19140.0	504322.31282660645
19141.0	503861.0698993659
19142.0	495719.1219270959
19143.0	491590.86793906754
19144.0	492074.9151573326
19145.0	497250.7520040959
19146.0	441973.0046364475
19147.0	462824.88574987894
19148.0	492732.7566474017
19149.0	493704.91284793906
19150.0	499989.6403454628
19151.0	500591.7523978935
19152.0	499164.44682485564
19153.0	484261.15833089023
19154.0	479970.17024102085
19155.0	497865.34889171337
19156.0	499908.165850452
19157.0	492296.8878612572
19158.0	479293.7238669997
19159.0	488875.46986713767
19160.0	497220.07863950933
19161.0	496045.6010279571
19162.0	469475.9762646399
19163.0	488717.0992395585
19164.0	496654.9098769061
19165.0	476770.84427877015
19166.0	470941.0416885586
19167.0	484591.35001994297
19168.0	497132.4379583803
19169.0	493129.2386121112
19170.0	497235.49955740804
19171.0	484539.19559735095
19172.0	492663.5287511045
19173.0	496287.71128442703
19174.0	487611.03911487025
19175.0	494118.73385566985
19176.0	494979.92708752054
19177.0	472837.1670592218
19178.0	477048.93019914615
19179.0	471043.67728613527
19180.0	492301.67279315874
19181.0	470624.8689014005
19182.0	488409.8195652534
19183.0	498790.3619541686
19184.0	494053.54773055523
19185.0	495560.80512642994
19186.0	497887.7553530256
19187.0	483353.2840334749
19188.0	493817.62959497527
19189.0	497638.61180798296
19190.0	496314.7536400404
19191.0	484553.62784789753
19192.0	495307.21722695814
19193.0	490962.31184848526
19194.0	483552.8931279071
19195.0	486726.0116806315
19196.0	476043.4986975328
19197.0	462351.61544621893
19198.0	428598.73708277545
19199.0	335891.20645201334
19200.0	345256.7081888491
19201.0	432220.5583627641
19202.0	465747.3271103469
19203.0	474890.35024028574
19204.0	479628.8284142146
19205.0	486769.0225904439
19206.0	487712.09415884595
19207.0	467509.14170932444
19208.0	460868.4001503659
19209.0	489412.5823011476
19210.0	491928.8937491075
19211.0	494523.73221485125
19212.0	493913.69313757686
19213.0	473266.0698753679
19214.0	463555.98320601444
19215.0	489338.9584247384
19216.0	492245.08583007526
19217.0	479558.2883299329
19218.0	413304.72134898166
19219.0	471190.355312645
19220.0	478719.36908929923
19221.0	452291.0936290737
19222.0	481327.8440063037
19223.0	486991.50049826916
19224.0	482662.14088812016
19225.0	470959.9206702991
19226.0	488439.9640281042
19227.0	490253.3856930501
19228.0	494881.7744319879
19229.0	495117.2246929414
19230.0	493504.89313116664
19231.0	492794.9375537095
19232.0	494519.1618216034
19233.0	480696.10234183195
19234.0	488612.4354863012
19235.0	487967.71720451425
19236.0	494819.74738670845
19237.0	489915.18372221524
19238.0	476638.602836927
19239.0	494687.6317739683
19240.0	492740.68318289734
19241.0	487991.3024050597
19242.0	483779.1105373598
19243.0	481204.3495757176
19244.0	490150.7356950515
19245.0	488168.5233532952
19246.0	488203.24422123644
19247.0	489718.33245258767
19248.0	492361.5434768366
19249.0	489939.72033071663
19250.0	482299.0557893988
19251.0	463667.673047582
19252.0	464180.40217490756
19253.0	481206.57863857347
19254.0	487997.1037566317
19255.0	472421.4941963598
19256.0	477674.12965812365
19257.0	490311.48057832266
19258.0	491451.61445976846
19259.0	476922.2770382047
19260.0	422476.6814016043
19261.0	487007.0399751542
19262.0	478065.5920196302
19263.0	469379.08875098656
19264.0	419840.4000666479
19265.0	455461.1968267477
19266.0	447072.68865124416
19267.0	490615.36090903956
19268.0	488648.9803172516
19269.0	489221.0402514233
19270.0	482632.470940874
19271.0	442701.4649239332
19272.0	477735.1911047045
19273.0	453785.61257417337
19274.0	449696.02363772603
19275.0	487648.22637335846
19276.0	485499.6343805196
19277.0	487103.6203958236
19278.0	487470.6823937979
19279.0	480122.75587480445
19280.0	469606.2900742861
19281.0	486425.96228736785
19282.0	488838.4372386456
19283.0	481181.21316570573
19284.0	469491.19774338393
19285.0	423469.22702272976
19286.0	470009.39903930534
19287.0	479728.40307862015
19288.0	431639.1401324348
19289.0	411806.0863586054
19290.0	476766.0330625705
19291.0	458380.276382661
19292.0	478864.77183768
19293.0	485441.7946487433
19294.0	486239.49835140764
19295.0	488630.6898662743
19296.0	478766.8137978826
19297.0	479885.1099656226
19298.0	482166.0131655718
19299.0	479571.0439074568
19300.0	485942.3693821324
19301.0	484962.5852805053
19302.0	485958.7419176789
19303.0	471556.4454903693
19304.0	479090.7331849226
19305.0	480561.8424610825
19306.0	480480.43808084883
19307.0	467009.9858390982
19308.0	466718.82767126866
19309.0	452693.5458359988
19310.0	452311.02461214986
19311.0	460854.4090707223
19312.0	450296.85090495093
19313.0	405741.8689762686
19314.0	269406.0575468314
19315.0	267132.58196993597
19316.0	395408.2363823512
19317.0	447169.7444962422
19318.0	465294.32095729886
19319.0	475515.69803782774
19320.0	476006.2563538204
19321.0	473456.6235373581
19322.0	471118.82984653173
19323.0	471994.3444594822
19324.0	469667.59919451695
19325.0	438439.0621342409
19326.0	472076.898568328
19327.0	477847.1800700862
19328.0	470890.56442833797
19329.0	484948.8349538973
19330.0	476570.2361710445
19331.0	476702.55185208877
19332.0	485203.32385976025
19333.0	480983.22922427644
19334.0	484213.22267907707
19335.0	456538.8721389981
19336.0	481774.8474112677
19337.0	479947.31436004874
19338.0	455142.8341235542
19339.0	477442.6554575517
19340.0	449024.7296166496
19341.0	454296.62623114674
19342.0	429824.24756003456
19343.0	474986.67019469186
19344.0	457340.63837458054
19345.0	382957.8799076585
19346.0	403077.98842188984
19347.0	451412.9967928617
19348.0	478799.9451643894
19349.0	474157.55108514853
19350.0	471048.0132876962
19351.0	475135.72981689963
19352.0	458299.75818892213
19353.0	483495.984671404
19354.0	481446.19125691557
19355.0	467784.1464240919
19356.0	482321.8444916093
19357.0	483357.924052175
19358.0	482083.16804191226
19359.0	474408.34991225455
19360.0	462052.4997749412
19361.0	475794.6120536007
19362.0	483977.267144294
19363.0	483796.333048627
19364.0	483734.76178439014
19365.0	482320.01409734774
19366.0	482695.2047263726
19367.0	483251.4707292148
19368.0	483321.0025028277
19369.0	472535.526416925
19370.0	477464.03522316605
19371.0	471955.65710813104
19372.0	482758.4925095247
19373.0	477785.5149233441
19374.0	481612.5302931429
19375.0	481929.0849716892
19376.0	482765.849178932
19377.0	480528.80385857174
19378.0	481102.04833409394
19379.0	481627.07418207737
19380.0	480697.5009325033
19381.0	477785.02936275635
19382.0	472910.41121129727
19383.0	463584.6830107374
19384.0	473184.1632272376
19385.0	477968.6673864019
19386.0	480047.29265629925
19387.0	479584.7300612086
19388.0	477902.1202096119
