19000.0	507409.3980953258
19001.0	505627.1816327149
19002.0	507261.65045138757
19003.0	506648.93407996494
19004.0	504650.10914864455
19005.0	506631.47850519855
19006.0	504781.2016308194
19007.0	506158.42294988915
19008.0	505465.91434888414
19009.0	505146.5496963774
19010.0	497866.60459641245
19011.0	505344.5107089395
19012.0	492374.28640151734
19013.0	505954.375722598
19014.0	505157.7203862172
19015.0	504761.4128346466
19016.0	504497.63969706633
19017.0	505507.3203781634
19018.0	504695.0111302986
19019.0	505002.42551166244
19020.0	505095.64251996257
19021.0	505220.18217110186
19022.0	505041.6334460253
19023.0	504408.6564192242
19024.0	502607.89644929534
19025.0	503275.31800931116
19026.0	502119.6055041358
19027.0	490822.39266323065
19028.0	504465.13845480065
19029.0	503941.6595360435
19030.0	504339.0394313386
19031.0	504377.497284335
19032.0	504076.5519877461
19033.0	502545.05661781086
19034.0	503624.1026984618
19035.0	501607.9973744625
19036.0	398078.5561720619
19037.0	502119.6395479034
19038.0	503074.5372360698
19039.0	503373.57957693486
19040.0	503516.4728033281
19041.0	503309.1454904998
19042.0	495465.9256358142
19043.0	503279.34265371296
19044.0	502953.7335214072
19045.0	502512.6101112143
19046.0	501800.1425651017
19047.0	502758.10062718135
19048.0	497735.8450021663
19049.0	488519.4728625338
19050.0	501429.9014245036
19051.0	447435.38235138933
19052.0	490324.69969632704
19053.0	502033.63904935226
19054.0	502153.4115244717
19055.0	496152.4386889855
19056.0	500911.7578002429
19057.0	501933.7066807294
19058.0	494811.0108611822
19059.0	499058.8176826356
19060.0	501092.2339478178
19061.0	501665.23767029756
19062.0	501453.2566373715
19063.0	501460.55507585703
19064.0	499165.11987084296
19065.0	498574.43128497375
19066.0	497744.59459993814
19067.0	500822.3587270654
19068.0	500947.4426590549
19069.0	500887.89710383775
19070.0	500339.4959802361
19071.0	499996.1420060005
19072.0	497853.8911017624
19073.0	500373.1517745834
19074.0	500503.7319924395
19075.0	500352.29056477867
19076.0	491140.38221318484
19077.0	499780.59714286844
19078.0	499116.03826524026
19079.0	499927.0179187374
19080.0	499668.9382692183
19081.0	498961.6249634808
19082.0	498899.89116996265
19083.0	498248.1126162412
19084.0	496357.9477710197
19085.0	499005.08361523243
19086.0	489796.2882061665
19087.0	472453.5834880864
19088.0	493705.76548003266
19089.0	483841.17861689295
19090.0	498264.2717316442
19091.0	497768.3064684586
19092.0	486849.78440328874
19093.0	498616.6353504938
19094.0	498573.4519848962
19095.0	498531.1989858304
19096.0	498097.0694377466
19097.0	498336.4782828203
19098.0	495364.29121863656
19099.0	494698.6072888692
19100.0	495859.8283132944
19101.0	497081.2957611364
19102.0	495326.177438375
19103.0	497617.30460385274
19104.0	497656.0307524952
19105.0	491411.02513139875
19106.0	492468.9754008222
19107.0	495443.1758707353
19108.0	494630.56512232206
19109.0	463196.8264224311
19110.0	495692.34975456947
19111.0	494783.69825259194
19112.0	493806.6138846506
19113.0	496780.5557058218
19114.0	495457.427836107
19115.0	492129.66256859736
19116.0	495748.3116964519
19117.0	496114.1067350015
19118.0	490529.3087506544
19119.0	429832.7458490071
19120.0	487882.6923709642
19121.0	490422.46801379963
19122.0	495936.4082652503
19123.0	495889.9586553175
19124.0	491583.89791456866
19125.0	495226.5827112256
19126.0	495481.8301569704
19127.0	471542.47978624416
19128.0	491953.87047990144
19129.0	494040.3608387562
19130.0	495045.4595922603
19131.0	495011.6863574012
19132.0	494915.1929685332
19133.0	493617.9533217811
19134.0	493267.7472529101
19135.0	494396.4993312081
19136.0	494639.91793090594
19137.0	491552.21903551265
19138.0	494203.5187750231
19139.0	494509.07710696117
19140.0	494424.2028489387
19141.0	494301.4280211116
19142.0	493468.095104068
19143.0	492811.7204320297
19144.0	493389.0059097438
19145.0	493854.3426874027
19146.0	484533.809761499
19147.0	489513.48201608035
19148.0	490386.10213983885
19149.0	490491.66955588385
19150.0	493209.98784204805
19151.0	493157.4083966296
19152.0	492075.32647874777
19153.0	488156.0495630956
19154.0	490279.28307356715
19155.0	492519.827212424
19156.0	492700.3997590869
19157.0	490244.71536763274
19158.0	464242.30702609854
19159.0	491277.9511201785
19160.0	491430.844126548
19161.0	491661.28883520915
19162.0	449186.76802332303
19163.0	490236.46922615595
19164.0	491925.60681287636
19165.0	484484.5192795374
19166.0	486470.05763447046
19167.0	483750.2463158915
19168.0	491433.3849660076
19169.0	489119.4102382638
19170.0	491414.40678898315
19171.0	484498.2157792685
19172.0	490516.18127817375
19173.0	490657.21621817886
19174.0	490021.6273283803
19175.0	490925.7630329511
19176.0	490900.708497818
19177.0	488258.53220836644
19178.0	487823.3120014429
19179.0	480345.7329048456
19180.0	490191.81673567626
19181.0	487257.08075171604
19182.0	489551.68108052335
19183.0	490343.10723829764
19184.0	489672.5850390546
19185.0	489861.4695078578
19186.0	489979.2162739546
19187.0	488629.2438100651
19188.0	489352.97837520257
19189.0	489612.62389821425
19190.0	489155.15584457485
19191.0	487407.8725515986
19192.0	489400.15248124616
19193.0	488525.4612101814
19194.0	487729.6358566594
19195.0	488856.8623966893
19196.0	488291.6962904753
19197.0	487774.93468938244
19198.0	485535.4447189332
19199.0	401560.2237701807
19200.0	412624.4046460621
19201.0	485552.37915142905
19202.0	487640.89717664424
19203.0	486008.7142536501
19204.0	487285.9983806452
19205.0	488026.8970863283
19206.0	487846.253655927
19207.0	486309.37279965816
19208.0	483338.5740500904
19209.0	487658.4115415722
19210.0	487620.239041058
19211.0	487731.41053658444
19212.0	487625.28835392854
19213.0	481028.541129251
19214.0	478555.00249443983
19215.0	485048.8515581254
19216.0	487310.7674234879
19217.0	487054.3847194622
19218.0	474196.91127273516
19219.0	484759.7747437534
19220.0	485981.94103254995
19221.0	481445.6989854427
19222.0	486527.5993609564
19223.0	486344.5390327813
19224.0	486002.75652444095
19225.0	483877.01971353206
19226.0	486111.0267499859
19227.0	486090.76483631827
19228.0	486251.4915442692
19229.0	486219.5563932331
19230.0	485904.5605976747
19231.0	485752.7542655654
19232.0	485768.4926922761
19233.0	484553.54480066564
19234.0	485295.5524104187
19235.0	485156.63594345824
19236.0	485614.71559652686
19237.0	485184.8879363408
19238.0	483060.5905406644
19239.0	485373.1615746731
19240.0	485142.9265812138
19241.0	484711.4530062343
19242.0	484787.69300985214
19243.0	482512.4411452041
19244.0	484834.6493616127
19245.0	484557.80194932065
19246.0	484403.3468443308
19247.0	484417.9287616169
19248.0	484340.25255840394
19249.0	483726.78065302136
19250.0	483039.8005641222
19251.0	481416.28398195456
19252.0	480283.9774407344
19253.0	483579.94009722886
19254.0	483805.1813523462
19255.0	480763.18142627284
19256.0	481942.6550830402
19257.0	483732.52894665394
19258.0	483633.08276776964
19259.0	482286.99807416205
19260.0	461369.02878054336
19261.0	483129.2137581229
19262.0	482290.15484716406
19263.0	482054.64670481096
19264.0	473377.3212024694
19265.0	479247.33912896266
19266.0	476356.25068026246
19267.0	482867.4099860821
19268.0	482617.2452678315
19269.0	482598.2822602069
