19000.0	462637.65139019117
19001.0	462574.297686561
19002.0	462727.255005593
19003.0	462555.378159888
19004.0	460645.9534202195
19005.0	461849.41507051367
19006.0	462054.95616907894
19007.0	462361.0361326255
19008.0	462254.2076291754
19009.0	462245.03804177104
19010.0	461005.01247644756
19011.0	461238.4105343667
19012.0	458583.3940123602
19013.0	462165.44350371824
19014.0	460656.8256154291
19015.0	460436.6693946702
19016.0	460998.7155678537
19017.0	461697.75456037483
19018.0	461036.7843991558
19019.0	461246.4459819693
19020.0	461049.50467461086
19021.0	460994.6609341783
19022.0	461228.71630943613
19023.0	459953.6696339122
19024.0	459908.0600731644
19025.0	459130.8707812721
19026.0	457984.568756359
19027.0	457743.49358421355
19028.0	458331.6873980584
19029.0	458311.7099980141
19030.0	458005.0374492166
19031.0	459006.9839735471
19032.0	459086.8644233213
19033.0	456843.80656817387
19034.0	455485.43836597033
19035.0	450075.2422666242
19036.0	440528.33646236995
19037.0	450372.9555024561
19038.0	455438.15961204004
19039.0	457112.192391578
19040.0	457459.6892895904
19041.0	457969.26716641354
19042.0	436310.3260464176
19043.0	458033.64525888837
19044.0	458620.3579241813
19045.0	457420.33063990565
19046.0	457011.1048417289
19047.0	456216.3799337645
19048.0	451912.7883797821
19049.0	409524.24884246103
19050.0	447824.02432313847
19051.0	432742.1304810137
19052.0	437615.5811479541
19053.0	449286.301373781
19054.0	452735.8598621857
19055.0	447334.7544973321
19056.0	454187.4652053418
19057.0	457031.64204154845
19058.0	434008.6878153029
19059.0	445322.8385140665
19060.0	457257.3387281753
19061.0	456871.4650670428
19062.0	455997.6343972535
19063.0	457486.9826043907
19064.0	457145.32187067764
19065.0	456919.732138803
19066.0	447315.5689818931
19067.0	455172.32916835096
19068.0	457349.3428835673
19069.0	456996.9933156352
19070.0	455786.61427937285
19071.0	455773.2831035416
19072.0	446426.47062608687
19073.0	457148.0508945749
19074.0	455357.7671775559
19075.0	456492.4885194075
19076.0	455325.4390901408
19077.0	456038.703344298
19078.0	455879.21346669144
19079.0	455373.42514353484
19080.0	455745.6394245477
19081.0	455793.89363377495
19082.0	455894.0199190532
19083.0	454834.1711678135
19084.0	454769.95455603994
19085.0	454503.27217930334
19086.0	439899.6862795725
19087.0	434476.27211077244
19088.0	440526.42574716225
19089.0	453342.9557264402
19090.0	453947.6985162415
19091.0	452371.40371539077
19092.0	435865.12276689557
19093.0	453937.03505756275
19094.0	454337.44100338366
19095.0	453611.3149160097
19096.0	454373.95032255125
19097.0	454258.5694235316
19098.0	445306.54140606686
19099.0	443001.6805514015
19100.0	453666.409266108
19101.0	453768.65486329363
19102.0	453966.07215424854
19103.0	453357.93365592643
19104.0	454306.904023586
19105.0	433038.534534818
19106.0	453504.91402185394
19107.0	447968.93815547647
19108.0	444752.11418610904
19109.0	449558.00824708655
19110.0	452948.2301964302
19111.0	445427.8978600853
19112.0	444952.0084232759
19113.0	453251.84160235623
19114.0	447329.3729256709
19115.0	451502.00237042375
19116.0	451464.93828464876
19117.0	451521.01228434814
19118.0	449280.85849538556
19119.0	439014.1254696909
19120.0	448706.7377598463
19121.0	449251.48837096116
19122.0	451735.27410988417
19123.0	452375.96103639016
19124.0	452084.86347625806
19125.0	451955.76496619545
19126.0	451500.6035700397
19127.0	451187.54701093485
19128.0	451024.80892450025
19129.0	451955.5072262147
19130.0	452191.5616067584
19131.0	452028.3479561551
19132.0	451444.7589288625
19133.0	452033.5019169107
19134.0	451744.7572914177
19135.0	451952.2550327983
19136.0	451552.1396823383
19137.0	450403.02313963446
19138.0	451505.06190547644
19139.0	451846.27398847137
19140.0	451838.46342546726
19141.0	451588.4653608955
19142.0	451206.66192226956
19143.0	450894.14517009194
19144.0	450490.9777644198
19145.0	450724.6133597526
19146.0	450149.52870325034
19147.0	450355.287136665
19148.0	442856.80782323744
19149.0	440715.73244259495
19150.0	450744.52407036576
19151.0	450210.62999572564
19152.0	450126.87205171306
19153.0	433618.7837775601
19154.0	448534.5319408999
19155.0	450296.17520257697
19156.0	449960.8224923658
19157.0	444187.24517643807
19158.0	435538.25051991054
19159.0	448604.0264551093
19160.0	448852.78188721504
19161.0	449338.76344859315
19162.0	444162.1795962919
19163.0	449067.8232241488
19164.0	448907.0628219546
19165.0	429368.9801178849
19166.0	446047.03452255245
19167.0	448404.327952109
19168.0	448321.94469123345
19169.0	447059.4363282794
19170.0	448164.68779117183
19171.0	447578.75603537937
19172.0	447433.9832714583
19173.0	447932.2828046331
19174.0	447566.2923115184
19175.0	447268.32105608546
19176.0	447547.802840815
19177.0	447002.6511144281
19178.0	446705.1662584489
19179.0	446676.0640801454
19180.0	446900.2160745127
19181.0	446538.1930434554
19182.0	445721.52081066737
19183.0	446331.1730333023
19184.0	446383.33689309936
19185.0	445817.03692670376
19186.0	445643.81979115476
19187.0	445428.10037507414
19188.0	445338.1075282599
19189.0	445000.51925401523
19190.0	444204.3473111735
19191.0	443415.7478346764
19192.0	442960.833343215
19193.0	439215.5120402471
19194.0	436873.1849359408
19195.0	438883.33427834883
19196.0	436259.51184377196
19197.0	432448.9167547032
19198.0	427896.1341202451
19199.0	419003.8222263626
19200.0	422034.3561835839
19201.0	428791.0643062105
19202.0	433137.2924283555
19203.0	434924.8295053983
19204.0	438371.5151751852
19205.0	439878.018365304
19206.0	440947.35400304524
19207.0	440219.80325041374
19208.0	441916.81403507944
19209.0	442890.7532342615
19210.0	442648.50135012757
19211.0	443428.2490276525
19212.0	443652.6908484261
19213.0	442372.7660575397
19214.0	441995.318613336
19215.0	443541.6059652766
19216.0	444151.2129593345
19217.0	444602.5738267305
19218.0	442300.6718438039
19219.0	443509.2441836197
19220.0	444074.25272381306
19221.0	443550.46139931265
19222.0	443240.8203318634
19223.0	443835.1257359693
19224.0	443590.41214491485
19225.0	443991.5836211196
19226.0	444434.3674863616
19227.0	444029.3798925665
19228.0	444138.69764553424
19229.0	442194.37510819663
19230.0	443549.11999098834
19231.0	444384.91097989155
19232.0	444178.059301138
19233.0	443491.55876099475
19234.0	443390.7332153348
19235.0	443539.5809553069
19236.0	443630.3330410496
19237.0	442649.3884454224
19238.0	442939.7006920362
19239.0	443329.9395051509
19240.0	442744.9736975697
19241.0	443409.82568714244
19242.0	441839.6547099303
19243.0	442956.3938821461
19244.0	442688.27481647866
19245.0	443039.2400543751
19246.0	443125.30290824524
19247.0	443096.38227340014
19248.0	442502.9181767686
19249.0	441087.2520070488
19250.0	438279.928422949
19251.0	438636.56058497063
19252.0	442408.3804520454
19253.0	442221.1518245554
19254.0	442314.6992741035
19255.0	441670.7217762977
19256.0	441106.3638425598
19257.0	441521.48620301666
19258.0	440811.3529268902
19259.0	439691.5992384856
19260.0	432764.228730877
19261.0	439556.7785093809
19262.0	440688.1592279038
19263.0	440393.47602718783
19264.0	439947.88092968875
19265.0	440221.3022946632
19266.0	440509.72675495315
19267.0	441127.3008993622
19268.0	440246.4705653427
19269.0	440661.14161868836
19270.0	440669.60921941296
19271.0	439259.98382612737
19272.0	440631.8409798995
19273.0	440646.6784701101
19274.0	440135.88529370213
19275.0	440566.3818055685
19276.0	440380.32317918027
19277.0	440504.7808316759
19278.0	439755.1677603834
19279.0	439960.4599270052
19280.0	440075.17714732373
19281.0	439788.51212765905
19282.0	439673.07327733707
19283.0	438429.18238126056
19284.0	439062.8799195819
19285.0	437009.6215905603
19286.0	436547.7142855671
19287.0	433416.9092696731
19288.0	426116.9794995533
19289.0	424293.04075714457
19290.0	433234.82956977584
19291.0	435854.8755229373
19292.0	437159.1088220836
19293.0	437435.58084416855
19294.0	437905.2655771658
19295.0	437364.6823566003
19296.0	426747.4177840783
19297.0	435293.77299825527
19298.0	436984.14832407795
19299.0	425166.0461277332
19300.0	437267.2757279422
19301.0	436682.68810676894
19302.0	436421.16108888714
19303.0	435013.5627328168
19304.0	434945.3346187954
19305.0	434186.63200139796
19306.0	433629.36649591464
19307.0	432028.56011257233
19308.0	430459.42519835266
19309.0	426630.9275615212
19310.0	421366.94587828725
19311.0	414631.97816149367
19312.0	397714.27464806143
19313.0	357651.31145817006
19314.0	276246.5699255639
19315.0	276907.5611631674
