19000.0	408023.25738728105
19001.0	407932.3159287125
19002.0	407875.491917551
19003.0	407801.0470061397
19004.0	407725.1203869355
19005.0	407649.4886972074
19006.0	407556.38605359785
19007.0	407505.12075352744
19008.0	407419.289145617
19009.0	407338.0802898603
19010.0	407186.22698154656
19011.0	407201.7247950165
19012.0	407111.8698708991
19013.0	407059.7720014847
19014.0	406978.17195697495
19015.0	406900.55524297385
19016.0	406823.4340859904
19017.0	406764.2388949674
19018.0	406688.32520820055
19019.0	406611.53015835304
19020.0	406540.4172719445
19021.0	406468.5898858496
19022.0	406394.30023359146
19023.0	406315.2687109462
19024.0	406239.7536927744
19025.0	406172.76702283084
19026.0	406094.28048008535
19027.0	406018.18993349967
19028.0	405952.5520119125
19029.0	405875.9027840341
19030.0	405806.2303614294
19031.0	405732.6833805995
19032.0	405657.25210869766
19033.0	405570.0105155925
19034.0	405510.09802868054
19035.0	405433.90276430495
19036.0	404577.17919252464
19037.0	405290.0133208063
19038.0	405214.30767151783
19039.0	405142.2112208213
19040.0	405070.87764411734
19041.0	404996.017286895
19042.0	404827.59060575557
19043.0	404851.1677672106
19044.0	404775.7678127786
19045.0	404703.48821080744
19046.0	404618.4911994879
19047.0	404554.3729441451
19048.0	404427.3889924437
19049.0	404235.65917771077
19050.0	404326.0130841941
19051.0	404153.84613246284
19052.0	404174.4816887126
19053.0	404117.4175536469
19054.0	404043.6057724246
19055.0	403904.7393574913
19056.0	403883.5130335232
19057.0	403823.5351154688
19058.0	403663.36897624744
19059.0	403643.0916135595
19060.0	403600.64043362986
19061.0	403531.9557696171
19062.0	403457.9096666112
19063.0	403384.9274488149
19064.0	403290.11548651534
19065.0	403212.2321545899
19066.0	403125.44557356386
19067.0	403091.32875530235
19068.0	403020.11541531305
19069.0	402947.19310615904
19070.0	402869.1534665045
19071.0	402800.167162129
19072.0	402694.52285050886
19073.0	402654.0483062443
19074.0	402582.62727830186
19075.0	402509.66526306985
19076.0	402425.81441522343
19077.0	402360.05604720634
19078.0	402282.0576515413
19079.0	402217.50773241173
19080.0	402142.6594687659
19081.0	402063.9945981952
19082.0	401991.7861595818
19083.0	401913.7435839147
19084.0	401822.39059421874
19085.0	401778.1794144256
19086.0	401613.8205790209
19087.0	401548.3508490239
19088.0	401511.69067472214
19089.0	401455.337893615
19090.0	401413.97849101655
19091.0	401332.26422162785
19092.0	401200.13763379207
19093.0	401199.92337476264
19094.0	401126.9157115221
19095.0	401054.64372920326
19096.0	400978.9328370347
19097.0	400908.96709277027
19098.0	400800.880787456
19099.0	400722.41528613557
19100.0	400684.702830865
19101.0	400617.5187490133
19102.0	400519.58664396795
19103.0	400473.38505721174
19104.0	400402.0284817408
19105.0	400254.16780131
19106.0	400253.16144797014
19107.0	400162.56483109546
19108.0	400085.4524821504
19109.0	400000.01464948046
19110.0	399967.0841901056
19111.0	399874.3257590443
19112.0	399787.3193964884
19113.0	399749.1677975893
19114.0	399664.30486418767
19115.0	399583.9185813504
19116.0	399525.03027357016
19117.0	399458.1451057834
19118.0	399372.8767229953
19119.0	396545.3282749058
19120.0	399236.82915997016
19121.0	399168.20328611834
19122.0	399100.5377680725
19123.0	399028.4130757291
19124.0	398953.75222756696
19125.0	398883.5805429759
19126.0	398812.15371291304
19127.0	398390.6159547732
19128.0	398666.2700176725
19129.0	398583.88067505485
19130.0	398520.93976084486
19131.0	398450.8864255317
19132.0	398378.7558611627
19133.0	398298.2213096789
19134.0	398234.809724655
19135.0	398162.8683933013
19136.0	398091.3771107669
19137.0	397989.12682994345
19138.0	397945.46300682233
19139.0	397876.14332518406
19140.0	397804.44414498133
19141.0	397732.47527103144
19142.0	397655.9044766377
19143.0	397576.9915129856
19144.0	397510.7891778901
19145.0	397444.66366846295
19146.0	397268.5715472386
19147.0	397268.0576051883
19148.0	397198.9298129579
19149.0	397123.6087813462
19150.0	397084.6808866816
19151.0	397013.76869771944
19152.0	396941.90153564163
19153.0	396811.438268962
19154.0	396768.55367761914
19155.0	396728.2019565569
19156.0	396656.1041776639
19157.0	396563.47465154564
19158.0	396446.6402863787
19159.0	396431.6278936917
19160.0	396367.93668840104
19161.0	396297.9022274559
19162.0	396164.71350203746
19163.0	396154.47527587845
19164.0	396083.0075513514
19165.0	395945.35664571717
19166.0	395912.36879428267
19167.0	395853.6025407488
19168.0	395797.18614603096
19169.0	395724.0308432896
19170.0	395655.26348158304
19171.0	395579.27436724916
19172.0	395512.394022912
19173.0	395441.04625547945
19174.0	395357.7577239893
19175.0	395297.389805568
19176.0	395226.591002624
19177.0	395129.358647296
19178.0	395072.06550323206
19179.0	394993.8099967318
19180.0	394940.7091993259
19181.0	394835.2941064192
19182.0	394792.5662422357
19183.0	394728.3708816043
19184.0	394651.92780376744
19185.0	394583.88878295047
19186.0	394514.4813704534
19187.0	394434.23398898344
19188.0	394369.2677152768
19189.0	394301.72068631893
19190.0	394230.55795759783
19191.0	394151.3422351019
19192.0	394088.29345737386
19193.0	394009.1595238059
19194.0	393932.13287847256
19195.0	393874.99876843515
19196.0	393801.14770056534
