19000.0	493949.071252958
19001.0	493725.886325282
19002.0	493781.68811465387
19003.0	493682.89981235197
19004.0	493573.12655796914
19005.0	493483.5583844352
19006.0	493259.6651087187
19007.0	493337.2218441728
19008.0	493162.2319860392
19009.0	493101.6923108697
19010.0	492268.89619483135
19011.0	492933.3330182146
19012.0	492665.43583122746
19013.0	492808.1817676457
19014.0	492650.00729367876
19015.0	492545.4481883137
19016.0	492449.1120858453
19017.0	492443.6753590955
19018.0	492345.3821943806
19019.0	492247.07826428587
19020.0	492176.0481454763
19021.0	492097.55615013547
19022.0	492015.3434576215
19023.0	491867.895566609
19024.0	491750.1538336767
19025.0	491744.88963263156
19026.0	491615.02132797433
19027.0	491459.10073316674
19028.0	491477.69212545705
19029.0	491369.3648573781
19030.0	491306.3834681343
19031.0	491183.44380416
19032.0	491127.60936912213
19033.0	490909.3958101672
19034.0	490894.2390635178
19035.0	490495.4871414783
19036.0	484961.50979106035
19037.0	490398.2256357376
19038.0	490537.755939089
19039.0	490498.0267226454
19040.0	490428.2533571243
19041.0	490339.5363476821
19042.0	488629.6818352107
19043.0	490189.85100520105
19044.0	490094.9153109334
19045.0	490006.382641152
19046.0	489832.0382164991
19047.0	489835.8126706687
19048.0	489208.27915141074
19049.0	486404.397273357
19050.0	489508.4220077398
19051.0	487968.0979075043
19052.0	489336.452048487
19053.0	489323.3764455765
19054.0	489228.427189726
19055.0	488353.6874045454
19056.0	488885.74262640596
19057.0	488973.54555719683
19058.0	487251.60438879323
19059.0	488160.4225444519
19060.0	488680.4329136128
19061.0	488627.5679059968
19062.0	488528.52605801803
19063.0	488459.4411874987
19064.0	488197.47579494433
19065.0	488070.08380736824
19066.0	487529.2508859058
19067.0	488080.3086816597
19068.0	488023.06342256634
19069.0	487940.5925706412
19070.0	487803.24617147725
19071.0	487744.81504283304
19072.0	487054.03386593197
19073.0	487582.2744382123
19074.0	487502.5329597099
19075.0	487420.57730812585
19076.0	487225.0581494442
19077.0	487221.1938672639
19078.0	487073.85041442123
19079.0	487066.8032846506
19080.0	486973.91951380484
19081.0	486829.4005052757
19082.0	486735.4713041579
19083.0	486632.0105471999
19084.0	486386.3603680598
19085.0	486516.564356847
