19000.0	475177.9250044929
19001.0	475008.00899590796
19002.0	475052.729504017
19003.0	474962.77363698336
19004.0	474640.02690744307
19005.0	474689.65719790914
19006.0	474583.15892599453
19007.0	474636.44769812486
19008.0	474512.17179880105
19009.0	474438.14743627113
19010.0	473793.9665846259
19011.0	474171.9785122477
19012.0	473628.2717934925
19013.0	474192.03707207687
19014.0	473881.19587444066
19015.0	473774.5843563179
19016.0	473776.75448920735
19017.0	473835.0135814826
19018.0	473668.81407576764
19019.0	473618.2162292737
19020.0	473531.8004247211
19021.0	473463.8523503957
19022.0	473428.9526652929
19023.0	473146.05364128423
19024.0	473035.9203059027
19025.0	473043.5950433624
19026.0	472935.39388402336
19027.0	472386.76228341676
19028.0	472747.9842024106
19029.0	472580.4122505217
19030.0	472450.512908015
19031.0	472469.0801830572
19032.0	472386.98639906134
19033.0	471911.0067847165
19034.0	471601.20808133984
19035.0	470251.3181054293
19036.0	467318.27780867397
19037.0	470267.90112515417
19038.0	471312.6746390528
19039.0	471573.4327012012
19040.0	471588.7070281727
19041.0	471599.4976441685
19042.0	465921.8270038621
19043.0	471505.2809235113
19044.0	471523.01583892485
19045.0	471327.2451618132
19046.0	471153.6977947307
19047.0	471088.26923881815
19048.0	470004.1220456441
19049.0	459091.0427889517
19050.0	470306.2156727633
19051.0	469205.5861930667
19052.0	469484.21905066655
19053.0	470218.8341996202
19054.0	470312.279937297
19055.0	468463.83052117424
19056.0	469927.66428774205
19057.0	470426.10244266666
19058.0	464376.2934382499
19059.0	467697.5361436313
19060.0	470171.5057431893
19061.0	470060.50069162674
19062.0	469866.9940299095
19063.0	469989.97801369603
19064.0	469769.4991810563
19065.0	469640.62988970644
19066.0	467454.02834507386
19067.0	469374.0105673389
19068.0	469599.300546287
19069.0	469486.27460915194
19070.0	469233.1268319915
19071.0	469191.56491441524
19072.0	466905.0047168483
19073.0	469211.26542049274
19074.0	468912.3433862484
19075.0	468992.12254358205
19076.0	468714.0838091433
19077.0	468781.3816265385
19078.0	468661.22404440737
19079.0	468576.2970080597
19080.0	468555.30332815385
