19000.0	428738.45088692906
19001.0	428487.0333300735
19002.0	428590.01915200846
19003.0	428501.71094739623
19004.0	428403.9115920726
19005.0	428316.75835897174
19006.0	428035.2370939218
19007.0	428192.54229838506
19008.0	427992.9123722581
19009.0	427839.7588996098
19010.0	426956.2351233689
19011.0	427807.8462580054
19012.0	427558.19736924133
19013.0	427712.0120739158
19014.0	427552.11485948577
19015.0	427436.3035549696
19016.0	427326.7293203115
19017.0	427382.8219846656
19018.0	427297.5053673813
19019.0	427190.4282116097
19020.0	427140.9469587457
19021.0	427078.46755778557
19022.0	427003.48179087363
19023.0	426871.5372358315
19024.0	426775.67963354447
19025.0	426764.775002385
19026.0	426639.87967426557
19027.0	426535.82353585487
19028.0	426533.06151676597
19029.0	426432.3527824727
19030.0	426390.3498338305
19031.0	426269.06782870187
19032.0	426223.99947298144
19033.0	425999.84062791656
19034.0	426066.1032211798
19035.0	425953.87650867196
19036.0	418257.0976324251
19037.0	425804.8821777749
19038.0	425741.55930228054
19039.0	425681.691274991
19040.0	425621.4802235392
19041.0	425530.71219944104
19042.0	424683.04783496464
19043.0	425394.4820443818
19044.0	425300.9622073344
19045.0	425234.0766201173
19046.0	425033.0330038271
19047.0	425050.8572579155
19048.0	424454.5368402598
19049.0	423542.87215028785
19050.0	424745.0652333398
19051.0	423631.437745355
19052.0	424529.8250863959
19053.0	424618.9901174101
19054.0	424533.7184490837
19055.0	423834.5803311798
19056.0	424265.6046962006
19057.0	424303.60578949127
19058.0	423546.6674361676
19059.0	423887.5670435156
19060.0	424031.5650495829
19061.0	424006.0038425259
19062.0	423914.6342853291
19063.0	423847.9075224234
19064.0	423537.9355243864
19065.0	423407.0198321153
19066.0	423279.6273552045
19067.0	423516.7493259264
19068.0	423459.2652711253
19069.0	423388.73420458665
19070.0	423255.54030619306
19071.0	423217.7902419968
19072.0	422895.29517069634
19073.0	423064.53729443846
19074.0	423008.3291469141
19075.0	422928.41877777065
19076.0	422731.184987614
19077.0	422730.79778344947
19078.0	422586.1852419412
19079.0	422613.7867681792
19080.0	422520.6839148545
19081.0	422375.4047586303
19082.0	422291.1415407958
19083.0	422177.336931123
19084.0	421897.44857852627
19085.0	422111.90082546347
19086.0	421197.33346740936
19087.0	421282.1171284649
19088.0	421499.13992451376
19089.0	421487.4225770501
19090.0	421734.4709274284
19091.0	421586.4059144879
19092.0	421027.44779762445
19093.0	421545.3004769963
19094.0	421468.1089256108
19095.0	421390.5354129408
19096.0	421285.93003042135
19097.0	421230.0270884181
19098.0	420880.075054558
19099.0	420758.59640647704
19100.0	420934.6365882368
19101.0	420914.71602100896
19102.0	420573.9907568977
19103.0	420772.4392174932
19104.0	420707.19143608323
19105.0	420039.6449557176
19106.0	420498.8925127338
19107.0	420296.0715601237
19108.0	420186.30459719687
19109.0	419902.3419675983
19110.0	420238.59673279134
19111.0	420003.44741314533
19112.0	419786.8002869244
19113.0	420006.7531538432
19114.0	419831.442780979
19115.0	419638.23629161844
19116.0	419696.27881799673
19117.0	419673.85488042654
19118.0	419468.0050111829
19119.0	396557.1113331048
19120.0	419398.73363394546
19121.0	419363.1875366912
19122.0	419332.0630747137
19123.0	419251.534954496
19124.0	419153.2861095936
19125.0	419099.7161093802
19126.0	419020.7397418325
19127.0	415420.26970617095
19128.0	418828.96854330035
19129.0	418672.79985541105
19130.0	418692.11357675516
19131.0	418641.1009835008
19132.0	418559.89632204804
19133.0	418389.565566703
19134.0	418396.2203892395
19135.0	418319.24708147196
19136.0	418222.02619057504
19137.0	417867.12767419737
19138.0	418089.9070825813
19139.0	418043.12626244273
19140.0	417968.61375283205
19141.0	417889.73497275735
19142.0	417734.29148002993
19143.0	417611.57327530696
19144.0	417596.2607102636
19145.0	417583.760146432
19146.0	416421.361641064
19147.0	417084.5580689407
19148.0	417111.7945509208
19149.0	417012.57689169946
19150.0	417190.5318431403
19151.0	417122.536722705
19152.0	417045.06611029326
19153.0	416506.7478138875
19154.0	416600.3553817939
19155.0	416829.7006934698
19156.0	416749.1739713536
19157.0	416507.59485358116
19158.0	416008.938385135
19159.0	416424.06389131944
19160.0	416429.71536643413
19161.0	416367.81512895133
19162.0	415644.19192258624
19163.0	416218.5013318998
19164.0	416142.6814577322
19165.0	415546.3943847929
19166.0	415701.6722025127
19167.0	415753.62285185687
19168.0	415838.6940324523
19169.0	415741.71704033285
19170.0	415699.69654551893
19171.0	415574.0313529003
19172.0	415541.92891903996
19173.0	415469.258407936
19174.0	415272.6600548356
19175.0	415311.13468504744
19176.0	415240.54951198725
19177.0	414891.11002207577
19178.0	414966.1362640216
19179.0	414811.7026198872
19180.0	414928.4284224853
19181.0	414484.6607133353
19182.0	414718.82101609797
19183.0	414720.8620343296
19184.0	414581.49377092277
19185.0	414544.9660667222
19186.0	414491.13580994564
19187.0	414293.8196716203
19188.0	414303.06692355423
19189.0	414271.37965588475
19190.0	414195.030949888
19191.0	414017.30228114774
19192.0	414046.2903044779
19193.0	413902.27076765016
19194.0	413753.77828522696
19195.0	413814.1946478592
19196.0	413705.3870620673
19197.0	413640.5700356779
19198.0	413596.7228515669
19199.0	409641.4508384247
19200.0	410835.05615394306
19201.0	413358.1237168812
19202.0	413300.48510197765
19203.0	413209.0345947136
19204.0	413092.6674051071
19205.0	413050.9771418283
19206.0	412961.86705619626
19207.0	412709.73066554015
19208.0	412314.1109798221
19209.0	412742.3824833194
19210.0	412678.5360887808
19211.0	412617.13546280965
19212.0	412543.87551218347
19213.0	412301.1002488148
19214.0	412159.4034476378
19215.0	412311.69380242773
19216.0	412253.61191949656
19217.0	412167.996038622
19218.0	410558.7186292029
19219.0	411808.9761292284
19220.0	411907.4425186987
19221.0	411258.07254405186
19222.0	411794.2506968407
19223.0	411690.7177279489
19224.0	411584.9529698986
19225.0	411281.4204867921
19226.0	411470.69474624854
19227.0	411401.3759733761
19228.0	411355.5142650539
19229.0	411283.94238197757
19230.0	411196.28422458033
19231.0	411115.50116058456
19232.0	411049.6036814849
19233.0	410867.2175876778
19234.0	410861.07635766617
19235.0	410784.7811989504
19236.0	410764.38702489604
19237.0	410657.1990695935
19238.0	410434.787921101
19239.0	410545.5801816406
19240.0	410455.64689394354
19241.0	410358.6071270742
19242.0	410294.54032186023
