19000.0	480734.2414976341
19001.0	479964.48646976775
19002.0	480571.2969815381
19003.0	480374.73973261623
19004.0	479956.7082029065
19005.0	480113.46066800616
19006.0	479336.6774546419
19007.0	480062.9063024641
19008.0	479558.05715387687
19009.0	479221.38764192496
19010.0	476253.2607339114
19011.0	479397.4779456173
19012.0	476709.4391089798
19013.0	479527.4444668927
19014.0	479154.3242861221
19015.0	478835.9823447385
19016.0	478706.1274618538
19017.0	479124.4601425922
19018.0	478923.6864996692
19019.0	478830.5735800147
19020.0	478833.6658306393
19021.0	478809.2199589205
19022.0	478692.76608703187
19023.0	478344.5458812922
19024.0	477933.4161487184
19025.0	478217.39296904556
19026.0	477816.81785296195
19027.0	475885.6896173375
19028.0	478142.8310365524
19029.0	477949.53409003525
19030.0	478014.69393087144
19031.0	477887.90326667944
19032.0	477792.67914410663
19033.0	477155.9189949089
19034.0	477523.6647343445
19035.0	476693.17597484315
19036.0	415801.08000352344
19037.0	476760.54642360297
19038.0	477079.11891189736
19039.0	477157.59371059213
19040.0	477141.05892536324
19041.0	477022.97661494586
19042.0	469308.863589026
19043.0	476929.4908216661
19044.0	476783.78622320626
19045.0	476649.80512385705
19046.0	476183.0975777445
19047.0	476517.8608484346
19048.0	473709.2013086012
19049.0	461350.74357246375
19050.0	475769.053433036
19051.0	455854.9470412488
19052.0	472726.73187375953
19053.0	475965.19467690657
19054.0	475935.8259505835
19055.0	472093.0635557593
19056.0	474842.70923830476
19057.0	475698.4670715904
19058.0	467971.5807821713
19059.0	472457.45811619697
19060.0	475237.01205237734
19061.0	475374.2301757439
19062.0	475252.0856819028
19063.0	475210.9545892521
19064.0	474269.41072616243
19065.0	474001.71067146165
19066.0	471703.76028214954
19067.0	474727.60096904525
19068.0	474753.7012140714
19069.0	474694.9936807936
19070.0	474404.3310000808
19071.0	474367.45125396515
19072.0	471378.02203518
19073.0	474260.33411249483
19074.0	474276.80136942933
19075.0	474185.83970829647
19076.0	472515.1753743008
19077.0	473870.6219641511
19078.0	473480.63599766133
19079.0	473774.5259156822
19080.0	473662.7883988309
19081.0	473300.64044741937
19082.0	473233.8236467883
19083.0	472998.1510178126
19084.0	472189.52828354674
19085.0	473090.7686600706
19086.0	467221.32870867586
19087.0	463275.37350300717
19088.0	468609.6909380207
19089.0	469782.030223496
19090.0	472713.5809830913
19091.0	471990.4113907068
19092.0	465779.2763123146
19093.0	472611.3709675861
19094.0	472526.4618269356
19095.0	472439.13005629444
19096.0	472240.60686718265
19097.0	472258.72905666573
19098.0	469063.31162651285
19099.0	468401.575934911
19100.0	471447.81064000854
19101.0	471706.28385505284
19102.0	470747.0243703451
19103.0	471675.1314310486
19104.0	471644.84121613664
19105.0	464880.94049131504
19106.0	470590.1294387195
19107.0	469589.15753082733
19108.0	468629.8187038732
19109.0	464079.34349584166
19110.0	470680.608615082
19111.0	469028.5628664461
19112.0	468270.9532846721
19113.0	470840.6873030655
19114.0	469480.1154135362
19115.0	469332.0046127815
19116.0	470294.50734305265
19117.0	470401.93514263886
19118.0	469051.7449943745
19119.0	419338.3426467762
19120.0	468675.9523429012
19121.0	469157.8297079114
19122.0	470066.85191645887
19123.0	470015.1308353537
19124.0	469239.29245887074
19125.0	469802.572666197
19126.0	469681.9277758463
19127.0	458118.25625442376
19128.0	469147.1287801168
19129.0	468974.25096376246
19130.0	469324.9446204758
19131.0	469306.50072787626
19132.0	469149.8773774335
19133.0	468814.5469669377
19134.0	468910.9926805506
19135.0	468894.51871272945
19136.0	468792.17916313617
19137.0	467561.1339522054
19138.0	468653.97894348804
19139.0	468675.93689388374
19140.0	468591.74288206507
19141.0	468489.1461517312
19142.0	468123.4847716693
19143.0	467774.27939382783
19144.0	467990.7088356698
19145.0	468116.61666877446
19146.0	464320.04502542166
19147.0	466487.50586374686
19148.0	465177.00900072453
19149.0	464775.34846866946
19150.0	467657.59476531204
19151.0	467573.05430398305
19152.0	467368.15814956394
19153.0	462159.29919787694
19154.0	465916.52736095485
19155.0	467214.68220484257
19156.0	467188.97860116477
