19000.0	515866.93724460393
19001.0	515076.16351081664
19002.0	515822.9273914022
19003.0	515272.11789844354
19004.0	514152.37329769984
19005.0	514947.47345605853
19006.0	514632.61879883
19007.0	515172.6822053206
19008.0	514527.3752529572
19009.0	513947.2960192509
19010.0	513758.03776805545
19011.0	513991.56074632634
19012.0	510483.58965411235
19013.0	514788.03852383554
19014.0	513835.27594612027
19015.0	513643.293424572
19016.0	513877.0137448441
19017.0	514388.9077862397
19018.0	513799.9574597633
19019.0	513965.7090837162
19020.0	513808.59276274376
19021.0	513782.93557603
19022.0	513719.33475799084
19023.0	512612.2879232677
19024.0	511683.0525248843
19025.0	510796.9819672571
19026.0	508929.4409880914
19027.0	505692.23263136414
19028.0	509951.5074488999
19029.0	510832.580563219
19030.0	511072.7378119341
19031.0	511462.64101082477
19032.0	510898.33487673994
19033.0	508303.5265400817
19034.0	505152.51749191753
19035.0	490682.0957809321
19036.0	459767.3065010519
19037.0	492848.5622196897
19038.0	505241.6907018235
19039.0	508617.9296105817
19040.0	509686.99143017764
19041.0	510219.32801993383
19042.0	488096.65605137503
19043.0	510524.3796799486
19044.0	510569.1574403069
19045.0	509401.73709475744
19046.0	508958.8155165353
19047.0	508412.35845283826
19048.0	502015.85079636925
19049.0	459040.6403270811
19050.0	491512.1219786052
19051.0	452032.3437297617
19052.0	466403.63061903097
19053.0	495540.6566686718
19054.0	503406.59839631343
19055.0	497820.1888904596
19056.0	505914.7198365614
19057.0	509029.8577988265
19058.0	486043.7469680619
19059.0	498628.0219071758
19060.0	509354.49490117957
19061.0	509478.4860072622
19062.0	509073.4487109636
19063.0	509789.4828135767
19064.0	508769.59885885665
19065.0	508496.5914716828
19066.0	499524.0963691987
19067.0	508508.2786900655
19068.0	509537.561660621
19069.0	509318.2642935125
19070.0	508582.8495704061
19071.0	508116.0590469824
19072.0	498907.82308815065
19073.0	509136.6902868651
19074.0	508307.1044212048
19075.0	508753.8192580611
19076.0	506374.60541712854
19077.0	508243.17714650393
19078.0	507856.63330549665
19079.0	507848.4549719382
19080.0	507774.77489186235
19081.0	507382.64542631217
19082.0	507222.634126814
19083.0	506204.81649595714
19084.0	505081.67318077397
19085.0	505304.464962356
19086.0	488533.27324118355
19087.0	482989.519457461
19088.0	489472.2419414155
19089.0	501487.7211634387
19090.0	503585.24198256666
19091.0	502778.178970158
19092.0	486270.80722300295
19093.0	505212.01369415736
19094.0	505790.0620458668
19095.0	505703.4083543718
19096.0	506050.10239269515
19097.0	506191.4343593306
19098.0	496838.6164774176
19099.0	494661.0558948814
19100.0	504513.5580594182
19101.0	505234.30236542586
19102.0	505007.30698246695
19103.0	505377.70967367623
19104.0	505648.00719093764
19105.0	484225.48710365116
19106.0	504216.8492195843
19107.0	498832.12079430773
19108.0	495473.8508431418
19109.0	503227.9564178779
19110.0	503478.13190150924
19111.0	496981.2686012314
19112.0	496311.47250591154
19113.0	504449.5362031619
19114.0	498885.15853734454
19115.0	501547.0872024417
19116.0	502799.5332203869
19117.0	502306.66160592233
19118.0	496556.41804199386
19119.0	462963.7669846823
19120.0	495007.7511215787
19121.0	497736.0819104422
19122.0	502127.66520879813
19123.0	502997.4359321258
19124.0	502666.9982471508
19125.0	502503.9838958935
19126.0	501457.7814525268
19127.0	499120.7271475879
19128.0	501119.7724196856
19129.0	502483.5901412687
19130.0	503366.4038218412
19131.0	503470.39872341306
19132.0	503185.60387399694
19133.0	503222.04370752844
19134.0	503267.59328972816
19135.0	503091.9705111208
19136.0	503220.5758409389
19137.0	501601.6404873216
19138.0	503040.5156984149
19139.0	503234.4517170517
19140.0	503185.2927964499
19141.0	502984.3281728851
19142.0	502576.00687636447
19143.0	502143.46627044986
19144.0	502170.9508455083
19145.0	502392.004018176
19146.0	498813.60203339485
19147.0	501002.8994669206
19148.0	494150.11074486276
19149.0	492327.5427708965
19150.0	501857.4535349588
19151.0	501567.5604391258
19152.0	500658.0300906516
19153.0	484632.7998097821
19154.0	499069.99305612047
19155.0	501009.76309589285
19156.0	500956.5812785156
19157.0	495196.8323032561
19158.0	482423.6419274176
19159.0	499338.82158830954
19160.0	499054.4600104958
19161.0	498655.4195203413
19162.0	497531.61105844885
19163.0	497816.7548739579
19164.0	498448.1240143178
19165.0	478537.998366553
19166.0	497528.0466690028
19167.0	497317.21061116346
19168.0	498805.89856494893
19169.0	496233.4649526995
19170.0	498459.56369885843
19171.0	497712.02631871164
19172.0	497425.29971268243
19173.0	497871.0929910429
19174.0	497753.4150814407
19175.0	497798.99234604376
19176.0	497786.2202709335
19177.0	496308.8320517453
19178.0	496196.80841345765
19179.0	495933.1693537954
19180.0	496682.78039784095
19181.0	495805.5682801651
