19000.0	460771.72703559627
19001.0	447579.92184217187
19002.0	461238.3392311975
19003.0	459036.9420694844
19004.0	453580.17095052754
19005.0	457235.75812532293
19006.0	444412.1947875797
19007.0	459057.16071192164
19008.0	450314.518082351
19009.0	447587.1355906633
19010.0	418783.8969369403
19011.0	452202.8119883779
19012.0	427583.09734424105
19013.0	458344.15601527237
19014.0	451513.682178857
19015.0	446408.48663893767
19016.0	444708.55116608425
19017.0	456295.43955824873
19018.0	454767.81119678693
19019.0	453596.8414913828
19020.0	455696.787876528
19021.0	457007.13367469964
19022.0	456398.6542493756
19023.0	452436.88456027367
19024.0	448665.0186956711
19025.0	453019.21921106084
19026.0	447899.58156397194
19027.0	428835.984043744
19028.0	455813.5772927281
19029.0	453434.60818944103
19030.0	456528.7672916654
19031.0	454322.4299388942
19032.0	455584.23631517164
19033.0	444836.4102593037
19034.0	455641.2885663742
19035.0	452293.0302091159
19036.0	324662.80833354866
19037.0	453239.32391178096
19038.0	453335.20507207053
19039.0	455712.55125934386
19040.0	457219.94944402843
19041.0	455917.286422388
19042.0	438463.68871053605
19043.0	456798.9240201215
19044.0	455339.9126545718
19045.0	455663.3131362979
19046.0	445684.541729445
19047.0	453262.98698654876
19048.0	427658.5509857664
19049.0	434171.6150648601
19050.0	448612.53075600165
19051.0	377228.73879590194
19052.0	432066.87934379233
19053.0	455062.9155755331
19054.0	455300.96071256977
19055.0	425007.7600154153
19056.0	450367.7455477488
19057.0	455173.7479615815
19058.0	446455.51750948327
19059.0	452385.93760788406
19060.0	450426.5384351002
19061.0	455881.8082728622
19062.0	454560.9272218942
19063.0	455404.6595661814
19064.0	439277.69427477726
19065.0	435351.86550675065
19066.0	445387.89014186524
19067.0	452213.338363219
19068.0	454384.3354891601
19069.0	455110.485484066
19070.0	450032.75851092977
19071.0	452074.31920572266
19072.0	451288.8042902863
19073.0	452521.9262409374
19074.0	455203.88445525337
19075.0	454704.27622932533
19076.0	433527.5691999213
19077.0	450799.08259811753
19078.0	444577.26707410725
19079.0	452854.22885328415
19080.0	452243.06549282116
19081.0	446484.6463915272
19082.0	446493.5121016181
19083.0	442586.8952731516
19084.0	431133.6989928373
19085.0	448783.23417524766
19086.0	415753.3786734829
19087.0	407640.1010759464
19088.0	439216.7160851081
19089.0	408616.96370497445
19090.0	449742.46115410066
19091.0	448047.2332282629
19092.0	428889.555791594
19093.0	453089.7458036728
19094.0	452990.3693900472
19095.0	452689.34377253585
19096.0	450302.89028327604
19097.0	452127.3271691945
19098.0	448904.7409251679
19099.0	448173.8350788658
19100.0	441220.54181519046
19101.0	448186.0976159358
19102.0	431475.3288983616
19103.0	450797.1554552496
19104.0	451848.91017844283
19105.0	444880.68945675803
19106.0	439291.1584100339
19107.0	447379.6945073439
19108.0	446969.4703250068
19109.0	398827.94177215523
19110.0	447956.5642596242
19111.0	447899.96408449323
19112.0	440283.5682754494
19113.0	450988.9896382469
19114.0	449494.3693307893
19115.0	430417.1947786573
19116.0	443770.6685808621
19117.0	448127.5610005482
19118.0	429944.69643662084
19119.0	309479.83812631125
19120.0	432788.01197244565
19121.0	438217.4141393392
19122.0	450009.3347911016
19123.0	450342.46452019346
19124.0	441307.7360825599
19125.0	449373.6710329638
19126.0	450051.3317279055
19127.0	369539.3182668549
19128.0	441267.0214842951
19129.0	439398.4568852347
