19000.0	480874.98108873377
19001.0	475703.00978243526
19002.0	480790.3209499302
19003.0	473664.485134595
19004.0	471478.1204283637
19005.0	478377.27494416735
19006.0	475730.91518599854
19007.0	479280.87447688647
19008.0	476285.219303145
19009.0	476173.08898973477
19010.0	460156.6404629494
19011.0	476726.39283527853
19012.0	453393.7456720222
19013.0	478130.1134873915
19014.0	476592.09884084406
19015.0	475030.7665903647
19016.0	475582.27045034524
19017.0	478165.24406893156
19018.0	475202.858324238
19019.0	477491.68750045734
19020.0	477395.5824342396
19021.0	478161.2340346879
19022.0	477537.5020228634
19023.0	475956.93189802126
19024.0	469893.69035543234
19025.0	461505.126465546
19026.0	451274.92540824274
19027.0	410596.8172400208
19028.0	475916.62170057197
19029.0	473196.902237265
19030.0	474867.247314805
19031.0	477725.7593733122
19032.0	475966.5530721604
19033.0	471766.70811694994
19034.0	474177.5669329912
19035.0	463048.74365364533
19036.0	362644.44767329545
19037.0	465436.9356120025
19038.0	473575.7825256083
19039.0	475495.17202281905
19040.0	476418.9070808407
19041.0	475596.3099043135
19042.0	449381.2543345682
19043.0	476405.5649998165
19044.0	474319.7680293144
19045.0	469439.84443282045
19046.0	472221.0266677196
19047.0	475218.5556467676
19048.0	460843.1122022246
19049.0	425241.5071092152
19050.0	464934.176974439
19051.0	363250.39842260326
19052.0	418697.66264092515
19053.0	469732.08081640006
19054.0	473197.652458429
19055.0	455501.03104064206
19056.0	471066.15463116276
19057.0	475057.8592776188
19058.0	450726.99271846813
19059.0	463837.4702874552
19060.0	471870.0218635568
19061.0	475263.8860066814
19062.0	474714.538438382
19063.0	475006.4424233641
19064.0	467919.2024536564
19065.0	467010.3641653229
19066.0	461634.1309532933
19067.0	473962.8423359134
19068.0	474462.2362329082
19069.0	474056.42928182526
19070.0	472984.93986897665
19071.0	466776.9222769454
19072.0	462232.7391540521
19073.0	473795.7951613607
19074.0	474306.64572982624
19075.0	473820.5530193923
19076.0	454549.20826661086
19077.0	471927.5732369376
19078.0	470746.006482666
19079.0	473667.32362984173
19080.0	472486.6097173873
19081.0	470497.4325940195
19082.0	470574.1097839266
19083.0	468337.46222338686
19084.0	464062.7083968551
19085.0	470095.0619663034
19086.0	435364.9893441532
19087.0	366590.6265052922
19088.0	438328.73467246257
