19000.0	493949.84097764705
19001.0	493841.06638704636
19002.0	493770.74272884056
19003.0	493679.9324121771
19004.0	493590.26161800534
19005.0	493496.73416130553
19006.0	493408.9224923818
19007.0	493321.66873579525
19008.0	493222.29169302183
19009.0	493124.85975872853
19010.0	492963.0530874025
19011.0	492957.7879775915
19012.0	492793.57216795295
19013.0	492785.64675092493
19014.0	492689.02921065816
19015.0	492598.2170065578
19016.0	492506.9481825622
19017.0	492428.25835588266
19018.0	492335.39052339195
19019.0	492249.42155202565
19020.0	492158.99753076065
19021.0	492072.24604207784
19022.0	491982.2887070379
19023.0	491883.944931055
19024.0	491790.3457517568
19025.0	491709.9059216384
19026.0	491614.17806315515
19027.0	491484.33226792957
19028.0	491447.12410781014
19029.0	491355.22397115733
19030.0	491270.5019663701
19031.0	491182.1674774527
19032.0	491091.2226634411
19033.0	490987.4361488725
19034.0	490908.7687617195
19035.0	490794.443149585
19036.0	486822.4991275672
19037.0	490625.99332986877
19038.0	490551.24810629117
19039.0	490467.73699706874
19040.0	490379.4968799915
19041.0	490290.049572318
19042.0	489827.27523478144
19043.0	490116.44830842887
19044.0	490025.15795367246
19045.0	489934.73477126827
19046.0	489838.6680829269
19047.0	489758.36261034664
19048.0	489579.46477936633
19049.0	488825.9280065869
19050.0	489477.8940456959
19051.0	488841.663077853
19052.0	489228.8809435138
19053.0	489227.56770693127
19054.0	489140.194902016
19055.0	488904.26753897814
19056.0	488923.0083883007
19057.0	488874.62946843304
19058.0	488401.09506341495
19059.0	488548.9128221354
19060.0	488605.993734417
19061.0	488521.0541850624
19062.0	488432.47607698775
19063.0	488344.5071915691
19064.0	488235.8889086975
19065.0	488141.229129728
19066.0	487929.59985909774
19067.0	487989.30549691734
19068.0	487903.2834676053
19069.0	487815.08669166925
19070.0	487721.9699971414
19071.0	487635.664432879
19072.0	487403.2123303252
19073.0	487461.12021954556
19074.0	487374.38159339526
19075.0	487286.2009655296
19076.0	487194.53396227414
19077.0	487106.59101163526
19078.0	487012.74604612275
19079.0	486933.15731019084
19080.0	486843.06680599897
19081.0	486748.70335460687
19082.0	486662.2122622976
19083.0	486567.69131479046
19084.0	486460.90076979215
19085.0	486401.4766396758
19086.0	486068.2518396928
19087.0	485831.35929739923
19088.0	485933.2214652925
19089.0	485982.0898604374
19090.0	485958.04300683946
19091.0	485843.66999907
19092.0	485473.5225312604
19093.0	485701.489524736
19094.0	485614.0070387712
19095.0	485526.6854043648
19096.0	485436.0783716352
19097.0	485350.78657064954
19098.0	485106.28402298875
19099.0	484988.5782212609
19100.0	485077.95520443725
19101.0	484996.32090644486
19102.0	484888.2222279338
19103.0	484823.6221868715
19104.0	484737.28411675297
19105.0	484310.2301498035
19106.0	484543.16655465803
19107.0	484386.5518724436
19108.0	484257.6311309654
19109.0	484090.6507856552
19110.0	484198.32583946246
19111.0	484027.24661056837
19112.0	483922.13560470165
19113.0	483947.65941254835
19114.0	483797.34814010025
19115.0	483745.7463170389
19116.0	483683.60637508257
19117.0	483594.96094842866
19118.0	483480.6405092693
19119.0	481354.0994405686
19120.0	483301.0611737941
19121.0	483227.5429938517
19122.0	483162.93351560534
19123.0	483076.0399099221
19124.0	482972.40970308275
19125.0	482899.94743917225
19126.0	482811.26810856105
19127.0	482409.73431439337
19128.0	482626.0957386069
19129.0	482539.6024093354
19130.0	482463.51144331956
19131.0	482378.08032153593
19132.0	482290.3861630293
19133.0	482194.74163138564
19134.0	482111.95550760964
19135.0	482028.4194422784
19136.0	481943.0715075242
19137.0	481827.9684112385
19138.0	481766.75855619414
19139.0	481682.50246867636
19140.0	481595.8183684778
19141.0	481508.55209888425
19142.0	481416.71026305715
19143.0	481323.9900700672
19144.0	481242.252242671
19145.0	481160.6881293654
19146.0	480970.4417700524
19147.0	480970.7898273792
19148.0	480773.6502692524
19149.0	480666.1805965312
19150.0	480725.80192884064
19151.0	480639.6102399318
19152.0	480549.6087947947
19153.0	480204.30300119
19154.0	480332.1986547712
19155.0	480291.82554275845
19156.0	480205.454966784
19157.0	480023.9626092545
19158.0	479718.4463601666
19159.0	479938.4315232256
19160.0	479854.48008198827
19161.0	479767.7025187157
19162.0	479362.36987351073
19163.0	479580.0332096854
19164.0	479510.3096864767
19165.0	479134.932760439
19166.0	479307.18031271256
19167.0	479223.2063620437
19168.0	479165.30063988053
19169.0	479074.1561769984
19170.0	478994.56415552855
19171.0	478887.42079965875
19172.0	478818.4798636714
19173.0	478734.881582831
19174.0	478639.54239651834
19175.0	478563.21291441494
19176.0	478477.1025250988
19177.0	478365.0371534847
19178.0	478292.1587447126
19179.0	478188.700224717
19180.0	478130.23819803307
19181.0	478017.1685003264
19182.0	477955.03261286404
19183.0	477873.7486790656
19184.0	477787.77775035735
19185.0	477698.84718093654
19186.0	477615.61121805647
19187.0	477519.41157027846
19188.0	477442.45091532805
19189.0	477356.4859285504
19190.0	477269.4870458368
19191.0	477176.5483995136
19192.0	477098.00649195525
19193.0	476977.96767853235
19194.0	476871.31526594574
19195.0	476836.78244263254
19196.0	476745.9066249215
19197.0	476655.59696834564
19198.0	476541.206134784
19199.0	474463.45020429604
19200.0	474961.46662195266
19201.0	476286.0287339179
19202.0	476228.7939605847
19203.0	476142.16124061006
19204.0	476060.21649421647
19205.0	475979.9490499926
19206.0	475893.53729993384
19207.0	475792.57257328636
19208.0	475678.9974619477
19209.0	475637.8469356885
19210.0	475551.88006147405
19211.0	475469.5273491115
19212.0	475383.0574380374
19213.0	475267.30289643526
19214.0	475171.0089467222
19215.0	475118.37483554136
19216.0	475041.233825519
19217.0	474953.71855407784
19218.0	474731.3398415359
19219.0	474760.9874191701
19220.0	474693.56181531324
19221.0	474560.0645988352
19222.0	474526.32470869337
19223.0	474439.5930031446
19224.0	474350.8097936043
19225.0	474247.87626065913
19226.0	474183.4819502081
19227.0	474098.9437258412
19228.0	474017.0904851797
19229.0	473931.66991906136
19230.0	473845.0353116502
19231.0	473759.11310677335
19232.0	473674.3317525845
19233.0	473579.06498792104
19234.0	473500.6861688831
19235.0	473414.4989538986
19236.0	473334.6830265002
19237.0	473246.4212388522
19238.0	473145.3524235606
19239.0	473079.45613284694
19240.0	472993.7256076629
19241.0	472905.56874752
19242.0	472821.69497081183
19243.0	472714.693382417
19244.0	472654.1483944619
19245.0	472568.0215774549
19246.0	472481.1399954432
19247.0	472397.5055736832
19248.0	472313.2845086037
19249.0	472220.712374545
19250.0	472089.04219688964
19251.0	471990.7726600872
19252.0	471929.90750692686
19253.0	471884.1993800363
19254.0	471803.9415827115
19255.0	471689.7852107434
19256.0	471630.56785981444
19257.0	471549.38039500796
19258.0	471464.70620528643
19259.0	471368.09097188694
19260.0	471193.68090637634
19261.0	471207.9599949141
19262.0	471112.7326567084
19263.0	471025.4977744895
19264.0	470855.308157474
19265.0	470832.7656609109
19266.0	470717.93051074573
19267.0	470701.61767410353
19268.0	470616.0737954474
19269.0	470532.06083775155
19270.0	470446.91772484273
19271.0	470301.179502046
19272.0	470271.8657910101
19273.0	470142.8754939903
19274.0	470039.8204660394
19275.0	470024.9968170325
19276.0	469937.1195072512
19277.0	469853.66795714566
19278.0	469763.7931799893
19279.0	469681.05815681705
19280.0	469586.03214520315
19281.0	469513.79567465815
19282.0	469431.66295354016
19283.0	469321.74387718836
19284.0	469253.9286923947
19285.0	469151.8689028779
19286.0	469086.7865867605
19287.0	469003.558453248
19288.0	467903.4328492708
19289.0	466166.0264431569
19290.0	468749.22844159993
19291.0	468630.8697964546
19292.0	468587.9585013759
19293.0	468503.2046198784
19294.0	468416.6111166463
19295.0	468336.3439520427
19296.0	468091.6300813657
19297.0	468132.5623640065
19298.0	468077.23802624
19299.0	467814.8301346135
19300.0	467907.7575961259
19301.0	467828.2946893142
19302.0	467742.7324256256
19303.0	467646.39667268266
19304.0	467571.16218354343
19305.0	467488.9154472618
19306.0	467404.6275529386
19307.0	467310.5487549781
19308.0	467231.41195530235
19309.0	467075.650883857
19310.0	466968.08977530873
19311.0	466968.7486305621
