19000.0	407503.05226260476
19001.0	407395.1905622698
19002.0	407352.63005081605
19003.0	407271.3418528086
19004.0	407160.2141877591
19005.0	407108.20908236806
19006.0	407017.0862201514
19007.0	406972.33530333877
19008.0	406892.32049602555
19009.0	406795.1325304149
19010.0	406652.0617451518
19011.0	406672.32974056096
19012.0	406198.06895199517
19013.0	406541.9903456598
19014.0	406460.32507972256
19015.0	406377.2452847616
19016.0	406302.0117043883
19017.0	406245.45836564485
19018.0	406159.96055442776
19019.0	406095.439785711
19020.0	406024.3897439574
19021.0	405953.29838830937
19022.0	405878.1774949034
19023.0	405770.728444177
19024.0	405648.5590641323
19025.0	405631.5364813483
19026.0	405539.87129562465
19027.0	405233.4789263357
19028.0	405437.002354961
19029.0	405357.1188992683
19030.0	405287.5349764779
19031.0	405219.102879471
19032.0	405142.2589659819
19033.0	405052.7375589376
19034.0	404991.5930651307
19035.0	404891.56884125026
19036.0	386735.45051504235
19037.0	404752.0883802112
19038.0	404690.4065261568
19039.0	404622.235664384
19040.0	404544.9856723627
19041.0	404469.950901999
19042.0	401819.2873684964
19043.0	404340.1088816469
19044.0	404261.25722473813
19045.0	404172.2840831318
19046.0	404106.2091150679
19047.0	404044.03415067313
19048.0	403526.4009732095
19049.0	398649.3455116919
19050.0	403749.69977623835
19051.0	400962.33758391853
19052.0	403283.91672463383
19053.0	403603.78357514244
19054.0	403534.71135744
19055.0	402654.8235534336
19056.0	403100.24920104916
19057.0	403315.9234584576
19058.0	400504.2915551877
19059.0	402073.1630671185
19060.0	403089.94631270407
19061.0	403020.2355122177
19062.0	402950.7623190528
19063.0	402879.6344729599
19064.0	402781.0470079147
19065.0	402704.1556987905
19066.0	401611.2621933922
19067.0	402580.91446435836
19068.0	402515.47654116695
19069.0	402442.5746442922
19070.0	402363.7212397568
19071.0	402284.6206509057
19072.0	401143.4681827319
19073.0	402150.0231985834
19074.0	402078.90639749117
19075.0	402007.6071441749
19076.0	401737.01868202665
19077.0	401856.47770282655
19078.0	401770.6249136811
19079.0	401713.6395616256
19080.0	401639.08762555727
19081.0	401556.5319088809
19082.0	401490.1084640597
19083.0	401411.3720806059
19084.0	401318.96541184
19085.0	401264.9524232194
19086.0	399842.0761750186
19087.0	398481.1472803143
19088.0	399766.580939979
19089.0	400722.91664527345
19090.0	400914.35411701765
19091.0	400592.27085646626
19092.0	398691.69588852447
19093.0	400701.2604051457
19094.0	400628.94668950187
19095.0	400556.08659585705
19096.0	400480.66441161383
19097.0	400411.5459167574
19098.0	399237.58147829777
19099.0	398974.7381480117
19100.0	400156.0187808427
19101.0	400101.01649571845
19102.0	400013.50877402443
19103.0	399973.0058483029
19104.0	399905.26644060155
19105.0	397476.4203518689
19106.0	399655.3656838827
19107.0	399101.0338144254
19108.0	398762.3831229786
19109.0	398461.67487446876
19110.0	399459.82890912413
19111.0	398737.6230978891
19112.0	398537.42798929795
19113.0	399247.20488939516
19114.0	398765.32402913214
19115.0	398959.31981660175
19116.0	399029.58007091196
19117.0	398963.56487168
19118.0	398803.1399439021
19119.0	395298.5824559051
19120.0	398589.51530304836
19121.0	398566.3895186089
19122.0	398606.98765503144
19123.0	398536.6879742635
19124.0	398391.815176192
19125.0	398386.27974348806
19126.0	398320.32368394244
19127.0	397853.02327295986
19128.0	398110.6848901802
19129.0	398089.3674100053
19130.0	398030.84030170453
19131.0	397959.66925428057
19132.0	397883.85720948054
19133.0	397797.4295210667
19134.0	397716.1155979947
19135.0	397665.28419867303
19136.0	397601.1216235178
19137.0	397490.23680866987
19138.0	397454.9272701611
19139.0	397387.9550705663
19140.0	397316.4779088555
19141.0	397242.38895404374
19142.0	397162.66516152315
19143.0	397085.3760226647
19144.0	397022.1780675243
19145.0	396955.83151827636
19146.0	396764.6543730007
19147.0	396757.7327927295
19148.0	395817.3920657418
19149.0	395623.3862818482
19150.0	396599.18341789016
19151.0	396526.9389781676
19152.0	396438.79372226563
19153.0	394563.47734234243
19154.0	396051.8697375061
19155.0	396237.2400786091
19156.0	396172.01208033285
19157.0	395438.2202732558
19158.0	394066.52243312757
19159.0	395941.9513602048
19160.0	395869.74704599037
19161.0	395809.3920600065
19162.0	394133.7397198864
19163.0	395657.5720265046
19164.0	395577.9509245267
19165.0	393465.5052338488
19166.0	395376.66508718074
19167.0	395218.0781034155
19168.0	395313.46377659735
19169.0	395205.3959262209
19170.0	395172.1569058816
19171.0	394979.93656729616
19172.0	395020.6399807488
19173.0	394949.5659615573
19174.0	394874.8003257003
19175.0	394815.8783935829
19176.0	394746.00478419627
19177.0	394643.49592453125
19178.0	394550.4949228886
19179.0	394337.79973980214
19180.0	394457.4526073515
19181.0	394349.0864021504
19182.0	394295.86753508705
19183.0	394245.0377435818
19184.0	394171.77814248117
19185.0	394097.44710642344
19186.0	394035.03942806186
19187.0	393950.5235733163
19188.0	393887.24250105163
19189.0	393816.5112963072
19190.0	393743.08504152735
19191.0	393650.2251083093
19192.0	393604.8935600128
19193.0	393311.0875280729
19194.0	393127.25314109476
19195.0	393388.670128401
19196.0	393314.35230440105
19197.0	393243.186429952
19198.0	393152.00177165656
19199.0	384015.857370178
19200.0	386787.39913714776
19201.0	392927.2635533995
19202.0	392895.169298432
19203.0	392792.10364491085
19204.0	392748.87686826667
19205.0	392689.40771928744
19206.0	392616.85996148054
19207.0	392526.6736873472
19208.0	392419.35640767135
19209.0	392405.50478861656
19210.0	392327.7925842944
19211.0	392267.0555671211
19212.0	392197.26661277015
19213.0	392020.0808267777
19214.0	391909.70904521405
19215.0	391945.94251898886
19216.0	391915.25629187416
19217.0	391843.6945450326
19218.0	391588.85059133417
19219.0	391674.75944434345
19220.0	391616.9234874367
19221.0	391496.68984859315
19222.0	391488.1796756822
19223.0	391418.9055022421
19224.0	391345.0345114282
19225.0	391249.6370941952
19226.0	391209.14409499295
19227.0	391139.3510162432
19228.0	391071.11255627096
19229.0	391000.8295828138
19230.0	390928.0592472747
19231.0	390857.9468421802
19232.0	390788.65533228376
19233.0	390705.8849371477
19234.0	390643.71801183576
19235.0	390574.73128802987
19236.0	390510.86762693967
19237.0	390436.0387969024
19238.0	390335.2111540907
19239.0	390300.15641954984
19240.0	390227.1344257707
19241.0	390153.53480642557
19242.0	390085.323189999
19243.0	389992.2932476587
19244.0	389948.384477184
19245.0	389877.41244948487
19246.0	389806.61532426253
19247.0	389737.12472473603
19248.0	389664.90768779936
19249.0	389551.8695871829
19250.0	389185.85686425626
19251.0	389093.7938487975
19252.0	389343.78324514144
19253.0	389312.97230738774
19254.0	389246.4503663275
19255.0	389141.3068546047
19256.0	389073.515577344
19257.0	389039.6366460245
19258.0	388969.35304342187
19259.0	388885.87492939096
19260.0	388261.341875404
19261.0	388757.98151277227
19262.0	388663.39268744533
19263.0	388590.72175691096
19264.0	388425.4288500051
19265.0	388432.45354024955
19266.0	388305.64344244916
19267.0	388340.1567622486
19268.0	388270.07805139624
19269.0	388202.7607304874
19270.0	388133.30284653226
19271.0	387984.1695443628
19272.0	387985.0356681387
19273.0	387850.2816983723
19274.0	387770.296181282
19275.0	387786.1541456556
19276.0	387711.9465619455
19277.0	387642.1564891136
19278.0	387543.654797585
19279.0	387493.0579297621
19280.0	387417.6779681792
19281.0	387361.4916310357
19282.0	387299.0782204586
19283.0	387087.09404180467
19284.0	387126.4307412992
19285.0	387053.7814114304
19286.0	387011.2022353238
19287.0	386941.0511727275
19288.0	381829.3677785034
19289.0	374771.5953109472
19290.0	386734.87855179096
19291.0	386621.38222346257
19292.0	386603.94643182924
19293.0	386532.2226450432
19294.0	386454.4489941675
19295.0	386397.29244460375
19296.0	385273.0419030721
19297.0	386014.9766717448
19298.0	386183.9498007893
19299.0	384892.6067862199
19300.0	386008.1959501827
19301.0	385979.8834195115
19302.0	385910.19254196907
19303.0	385821.2942686892
19304.0	385767.87477408437
19305.0	385700.30439683417
19306.0	385626.3616135168
19307.0	385531.9726467755
19308.0	385483.46321414836
19309.0	385029.44217934494
19310.0	384888.1632007503
19311.0	385248.44314897055
