19000.0	492444.2435474773
19001.0	491775.20032972767
19002.0	492279.09191871143
19003.0	492111.0551680339
19004.0	491702.4457228296
19005.0	491877.5534409043
19006.0	491146.09842039365
19007.0	491724.0498137772
19008.0	491316.7197011965
19009.0	491034.4071107928
19010.0	488443.34323902585
19011.0	491141.82778006175
19012.0	488610.2121556615
19013.0	491209.0698831189
19014.0	490861.77298350027
19015.0	490678.9290814127
19016.0	490500.6881483433
19017.0	490804.65397295804
19018.0	490603.7629594281
19019.0	490508.09535911237
19020.0	490496.8247050243
19021.0	490469.1723578027
19022.0	490363.5236421634
19023.0	490070.20890303113
19024.0	489704.32955897116
19025.0	489913.01289028284
19026.0	489596.7225926997
19027.0	487951.5008368622
19028.0	489814.2864539646
19029.0	489624.68336107524
19030.0	489675.03325429757
19031.0	489545.8189814444
19032.0	489464.3254023509
19033.0	488885.82462504867
19034.0	489228.2351605077
19035.0	488766.45773912704
19036.0	426458.94159402273
19037.0	488726.9542461438
19038.0	488800.9946868392
19039.0	488809.7818236247
19040.0	488782.4418821462
19041.0	488657.4005223423
19042.0	484496.7135193728
19043.0	488534.15187797335
19044.0	488386.90817966074
19045.0	488277.05397521064
19046.0	487854.8161877331
19047.0	488111.78294859035
19048.0	486066.51365020813
19049.0	480245.78208125517
19050.0	487499.6763590654
19051.0	470463.1945603483
19052.0	484944.8484077579
19053.0	487584.1006381738
19054.0	487516.882792175
19055.0	484975.48807810096
19056.0	486806.33560814906
19057.0	487255.3820585983
19058.0	483264.63224544737
19059.0	485574.1688403279
19060.0	486830.3309417127
19061.0	486926.512553984
19062.0	486801.4980377258
19063.0	486745.77363326296
19064.0	485904.63204065384
19065.0	485641.41898246785
19066.0	484750.75503281644
19067.0	486293.21011909953
19068.0	486280.61909811205
19069.0	486211.9869328042
19070.0	485952.67024322547
19071.0	485917.64409985737
19072.0	484435.59796626656
19073.0	485795.0750026411
19074.0	485782.7083070123
19075.0	485688.51724151464
19076.0	483997.7976332281
19077.0	485387.09050873143
19078.0	485066.9446671015
19079.0	485292.2800843436
19080.0	485156.7586268501
19081.0	484856.1608982525
19082.0	484764.4335669248
19083.0	484509.8440676688
19084.0	483778.9160614583
19085.0	484629.46722556604
19086.0	480819.23704094766
19087.0	478143.01474706834
19088.0	482122.2607727245
19089.0	481675.97948709514
19090.0	484197.2978854571
19091.0	483743.43294866977
19092.0	480221.2177204614
19093.0	484064.94061090134
19094.0	483976.3959174486
19095.0	483893.37714961066
19096.0	483701.5738646525
19097.0	483702.52142783144
19098.0	482014.8374470658
19099.0	481644.65544615407
19100.0	483046.351367919
19101.0	483214.3456163158
19102.0	482387.88926067925
19103.0	483131.0101785259
19104.0	483085.12882688007
19105.0	479581.2090828197
19106.0	482175.4183330473
19107.0	481845.4867607547
19108.0	481388.02737534343
19109.0	475095.9871786903
19110.0	482291.435158459
19111.0	481418.9485533851
19112.0	480857.8362419861
19113.0	482259.0697417386
19114.0	481528.33809885767
19115.0	481038.0779978774
19116.0	481734.2867439615
19117.0	481819.862499328
19118.0	480758.7932056251
19119.0	437773.3333952547
19120.0	480396.1442445974
19121.0	480735.28406179737
19122.0	481473.87834695686
19123.0	481393.22376847366
19124.0	480722.5985990649
19125.0	481171.9815026002
19126.0	481090.55258569383
19127.0	470851.493577792
19128.0	480320.4156664483
19129.0	480418.8920523428
19130.0	480673.64093515085
19131.0	480642.5302444714
19132.0	480527.8360928256
19133.0	480113.1401532759
19134.0	480133.2837176666
19135.0	480235.1981745493
19136.0	480152.58520562353
19137.0	479090.3865256622
19138.0	479972.00594807486
19139.0	479984.5829880491
19140.0	479898.91509780486
19141.0	479799.7035902293
19142.0	479470.7776722261
19143.0	479189.652069855
19144.0	479321.964255642
19145.0	479426.2202526379
19146.0	476010.53000008164
19147.0	478002.48710812913
19148.0	477725.4306097851
19149.0	477539.7938604725
19150.0	478947.2926018219
19151.0	478872.2753776299
19152.0	478675.6132711084
19153.0	476065.18478711165
19154.0	477558.6714441036
19155.0	478505.01589783886
19156.0	478446.61566723406
19157.0	477322.4523672254
19158.0	471577.2281967924
19159.0	477830.20341493736
19160.0	477938.30363135977
19161.0	477914.709552879
19162.0	467015.6563983124
19163.0	477519.70531136886
19164.0	477722.5935126525
19165.0	474479.01330909424
19166.0	476348.64724595915
19167.0	475977.09902042354
19168.0	477372.73794778454
19169.0	476971.8834910556
19170.0	477237.2344558932
19171.0	476173.6753534306
19172.0	476983.4795532288
19173.0	476897.654027059
19174.0	476499.268966811
19175.0	476768.2531076778
19176.0	476690.5517386411
19177.0	475730.2526257835
19178.0	475954.9073773929
19179.0	474617.3405462568
19180.0	476279.05926867644
19181.0	475135.9312833188
19182.0	475927.00218354305
19183.0	476101.6284654251
19184.0	475816.55539384385
19185.0	475830.6286119597
19186.0	475820.82491569506
19187.0	475342.6467870038
19188.0	475511.95077672985
19189.0	475547.5091073707
19190.0	475420.6291045036
19191.0	474943.24824309803
19192.0	475298.10998941015
19193.0	474824.5694327472
19194.0	474428.1363316745
19195.0	474976.1269028182
19196.0	474767.20512532507
19197.0	474645.64531746134
19198.0	474313.9460557482
19199.0	432881.0097584674
19200.0	442310.64072576805
19201.0	474055.9889498115
19202.0	474317.1734328661
19203.0	474023.7954995538
19204.0	474018.5268245843
19205.0	474101.36558687594
19206.0	473975.00518836884
19207.0	473350.6116648958
19208.0	472280.1816633314
19209.0	473732.1599500287
19210.0	473658.48595169274
19211.0	473638.95943932596
19212.0	473554.7840222549
19213.0	472293.35408476123
19214.0	471814.70451630314
19215.0	472989.3213787474
19216.0	473222.5585851051
19217.0	473086.629511168
19218.0	468288.0873660342
19219.0	472202.60968857486
19220.0	472663.6322051414
19221.0	470869.419893284
19222.0	472637.5761401176
19223.0	472489.9327246338
19224.0	472311.5389091838
19225.0	471508.3714265074
19226.0	472240.3505253033
19227.0	472174.507711966
19228.0	472171.0784490156
19229.0	472105.15853038937
19230.0	471963.26760284154
19231.0	471850.73009240726
19232.0	471802.41513567604
19233.0	471354.4715774635
19234.0	471509.785326387
19235.0	471411.6160334507
19236.0	471505.73796283733
19237.0	471307.50306222064
19238.0	470671.51424552995
19239.0	471257.5426101248
19240.0	471116.3440922623
19241.0	470939.0537981955
19242.0	470899.6898357248
19243.0	470055.05347911577
19244.0	470793.9604496383
19245.0	470606.7549607255
19246.0	470514.6330852011
19247.0	470487.6026833579
19248.0	470453.5162738004
19249.0	470238.1644185599
19250.0	469662.19658144464
19251.0	469037.5256746641
19252.0	468705.5198792366
19253.0	469872.1203781633
19254.0	469916.557700847
19255.0	468839.58409570804
19256.0	469386.4632461993
19257.0	469696.9068937217
19258.0	469606.38787147094
19259.0	469104.91499779373
19260.0	465779.73621773085
19261.0	469283.1536239958
19262.0	468909.12034324487
19263.0	468756.68933946034
19264.0	465561.0286396707
19265.0	467635.7480338754
19266.0	466511.54712494457
19267.0	468827.2645860011
19268.0	468692.7936618495
19269.0	468628.49260475737
19270.0	468540.4566104747
19271.0	466260.0233822954
19272.0	468166.93510471657
19273.0	466055.6115301696
19274.0	465841.6234528728
19275.0	468143.93885436584
19276.0	467937.5806354772
19277.0	467869.5724427946
19278.0	467741.01220174483
19279.0	467571.27228402335
19280.0	467094.3843931475
19281.0	467532.182139699
19282.0	467535.85054788267
19283.0	466339.6744735397
19284.0	467084.2437544619
19285.0	466193.8408303261
19286.0	466960.1029117266
19287.0	466996.5243602262
19288.0	447085.18138563243
19289.0	427095.09951100074
19290.0	466758.29327571637
19291.0	465359.777684962
19292.0	466674.51883410773
19293.0	466560.6938820608
19294.0	466445.94534427306
19295.0	466432.5005028011
19296.0	464712.97497388726
19297.0	465706.0643864588
19298.0	466010.13248218456
19299.0	464227.4439506621
19300.0	465862.708848231
19301.0	465845.9939875497
19302.0	465747.3327726587
19303.0	465240.6052050258
19304.0	465447.37446570734
19305.0	465440.1349571925
19306.0	465356.0014831616
19307.0	464972.44748185604
19308.0	465045.29401391745
19309.0	462199.4495923529
19310.0	461544.2219925466
19311.0	464587.6120507724
19312.0	464838.9334182571
19313.0	464690.1810987008
19314.0	412002.9053671519
19315.0	411450.83947036014
19316.0	462115.10877989867
19317.0	464395.328727723
19318.0	464360.96961850027
19319.0	464371.55450388475
19320.0	463582.62088116835
19321.0	462789.51329682785
19322.0	463647.01665962714
19323.0	462745.88086108444
19324.0	463863.47070805327
19325.0	460797.3715694947
19326.0	463771.11374178994
19327.0	463554.84529131517
19328.0	460575.8036858231
19329.0	463542.6134425601
19330.0	463203.4417486502
19331.0	463120.5753039529
19332.0	463253.10433525743
19333.0	463066.8792649046
19334.0	462977.47355074657
19335.0	456876.7716305649
19336.0	462777.14702062996
19337.0	462839.55441937066
19338.0	461554.49447219016
19339.0	462641.6714208597
19340.0	460790.264321365
19341.0	459890.61659197643
19342.0	459267.9130933913
19343.0	462332.126752495
19344.0	459993.50419729424
19345.0	450060.8191037261
19346.0	457323.6317301382
19347.0	458777.69102076604
19348.0	461925.91588993714
19349.0	461627.73582807026
19350.0	460489.52042127366
19351.0	461409.02950830053
19352.0	458118.01627033134
19353.0	461493.25784350705
19354.0	461441.87111833604
19355.0	460791.21391179285
19356.0	461240.73501764267
19357.0	461165.8303406081
19358.0	461036.3590268245
19359.0	460005.620073539
19360.0	458344.74692280253
19361.0	460561.4319031632
19362.0	460779.13858048007
19363.0	460676.78693730984
19364.0	460589.00106335577
19365.0	460479.7762841259
19366.0	460407.4909499391
19367.0	460315.48504692054
